text;attention
Indeed,;0.999996655881605
while;1.1379440214991615e-08
Linux;1.1645012845015907e-08
and;9.497661859522376e-09
BSD;1.0861719731393615e-08
have;8.855273092813286e-09
many;8.54591913005517e-09
similarities,;1.4696225505010839e-08
they;7.97901629298053e-09
also;8.000588397036079e-09
have;7.70770399021583e-09
many;8.006726068983517e-09
fundamental;7.999688351333304e-09
differences.;3.1461805505356293e-06
Do;9.426111586441782e-09
you;8.486104641999867e-09
have;7.878329182006464e-09
a;7.762091384887455e-09
question;9.414834061979934e-09
related;8.187222827928384e-09
to;8.291038344187836e-09
these;7.9375313295461e-09
operating;7.618002184705035e-09
systems?;7.761603528729407e-09
