text;attention
Al;0.025700393522386945
assistants;0.03461777725373626
have;0.02414652347838943
well;0.024852769974428323
known;0.02456899266717197
limited;0.0244362781771333
capabilities;0.025473047951696727
and;0.023175676498864355
knowledge.;0.029769574222918486
You;0.02424860444903839
should;0.023642779101023133
report;0.024043273578912183
the;0.02221622954613055
issue;0.02359885723450783
to;0.02240844419775987
the;0.0217845043796663
developers;0.023116267875458934
and;0.0223228511759999
try;0.02281030529564285
simply;0.02367539894277854
reading;0.02286012131901573
the;0.021771674528431383
docs;0.0234271101057403
on;0.02213592566076322
that;0.022111914819770002
library,;0.024908274735423258
since;0.022588215853044734
if;0.02215467259471466
the;0.021561984134272544
docs;0.021855591536285322
aren't;0.025526813285455644
in;0.021469777179068193
the;0.021335323255536262
Al's;0.02508525257007225
knowledge;0.021487431395001883
base,;0.02215043775727966
it;0.02101130025360271
won't;0.02254727321868987
be;0.020698424941813544
able;0.020861798845249666
to;0.020566595721538773
help;0.020629758576054934
you.;0.020645778189531106
