text;attention
Al;2.1897213507414765e-05
assistants;2.4906536139160145e-05
have;2.1958205292058305e-05
well;2.1506303820482116e-05
known;2.2776387658064456e-05
limited;2.2798026192124422e-05
capabilities;2.1625949821560376e-05
and;1.9896654477059245e-05
knowledge.;2.3483487505970477e-05
You;2.0315428818801683e-05
should;2.0914821976579206e-05
report;2.3675657413415467e-05
the;0.9991088540158339
issue;2.2250002231366945e-05
to;2.179997844467771e-05
the;1.9279283007580678e-05
developers;2.1709083230676168e-05
and;1.980476258520468e-05
try;2.1919660647828847e-05
simply;2.1290166115574822e-05
reading;2.148303723368212e-05
the;1.9081518860051586e-05
docs;2.1841921146754217e-05
on;2.0054035315746202e-05
that;2.0089209244348502e-05
library,;2.16076267800068e-05
since;2.3381122273457146e-05
if;2.3132282039281898e-05
the;1.949136442991345e-05
docs;2.102239994095079e-05
aren't;2.5161032448739833e-05
in;2.0779920493216256e-05
the;1.9390883974779073e-05
Al's;2.2656609015498254e-05
knowledge;1.96294872546765e-05
base,;2.1095208676850794e-05
it;1.975217372339423e-05
won't;2.1913104726676992e-05
be;1.927267280934733e-05
able;1.9276862937922735e-05
to;1.891147842732744e-05
help;1.9516795288078418e-05
you.;1.8797628239658324e-05
