text;attention
Al;0.022425595857349434
assistants;0.04083198510355403
have;0.024283735004262057
well;0.020658346479932723
known;0.02403158372093645
limited;0.02319945484246798
capabilities;0.02381169246665545
and;0.022405105723609556
knowledge.;0.027625297308287854
You;0.020962970701132903
should;0.02197477226587051
report;0.024561843897675097
the;0.020464276081701063
issue;0.026279453408157023
to;0.02380859542799565
the;0.02073690091837076
developers;0.024721339302278277
and;0.023007419105034982
try;0.023056423236944977
simply;0.022435067827619084
reading;0.024175393153084316
the;0.020494244628995677
docs;0.02689936806996304
on;0.022120130012944782
that;0.02094397253535442
library,;0.027262309320675897
since;0.024198889062536217
if;0.023572358628679235
the;0.02085870039128052
docs;0.02307906135398876
aren't;0.026846552875963495
in;0.02134564187116504
the;0.02017144792161302
Al's;0.02813589429845817
knowledge;0.021375084877385278
base,;0.025223946493591474
it;0.02047503106707849
won't;0.021663664993143147
be;0.019898518567406785
able;0.019903757272533653
to;0.019755889601228965
help;0.020400951692474745
you.;0.01991733263061916
