text;attention
Al;0.024102516154295584
assistants;0.02853794048602572
have;0.023269092327702114
well;0.02382695488436408
known;0.023520048783872746
limited;0.023914618007056413
capabilities;0.024494058161600066
and;0.02309961314778987
knowledge.;0.0270313659463525
You;0.023762066008271427
should;0.023429983900735148
report;0.023572538834089572
the;0.022526044657970222
issue;0.02339215281704726
to;0.02268705039281336
the;0.02235186525350554
developers;0.023221113307839835
and;0.02283673498013036
try;0.023027764183324962
simply;0.023511448448010674
reading;0.023240885087467626
the;0.022377812201973248
docs;0.023820304851611265
on;0.022580605546796372
that;0.022538835920364764
library,;0.024717230229121437
since;0.02301693533115032
if;0.02266026548047124
the;0.022311821172310942
docs;0.022623866932584395
aren't;0.02492430963527423
in;0.022285350003612276
the;0.022182038665577008
Al's;0.02514305662193294
knowledge;0.022369886287655925
base,;0.02277676242017552
it;0.022029257827928257
won't;0.02323970764229997
be;0.02180863019797777
able;0.021958341023864056
to;0.0217302136834279
help;0.02176743131248603
you.;0.02178148124113894
