text;attention
Al;1.61353679468271e-05
assistants;1.8990661372901113e-05
have;1.6070601793236192e-05
well;1.6189040280431114e-05
known;1.649290104743034e-05
limited;1.6350178949433187e-05
capabilities;1.5992538513118706e-05
and;1.559863943293666e-05
knowledge.;1.7748564255643508e-05
You;1.6637333813962133e-05
should;1.6275402228547045e-05
report;1.76967078690464e-05
the;0.9993225295428688
issue;1.5986755123714404e-05
to;1.5259192604908033e-05
the;1.5190234107717597e-05
developers;1.6399629226453978e-05
and;1.5435874376768574e-05
try;1.605041489570492e-05
simply;1.553880307953524e-05
reading;1.6335932415668488e-05
the;1.5152820001241625e-05
docs;1.6070372860946644e-05
on;1.4997060652655967e-05
that;1.5237004897656211e-05
library,;1.7065464600847598e-05
since;1.6368199712666594e-05
if;1.6329165159928674e-05
the;1.5327794346918708e-05
docs;1.6084243995768086e-05
aren't;1.977543870819941e-05
in;1.5392032439359417e-05
the;1.5058841359028851e-05
Al's;1.837466261424598e-05
knowledge;1.5498657333447293e-05
base,;1.6011743670458906e-05
it;1.5770325761893927e-05
won't;1.8749361465291966e-05
be;1.4810751935547317e-05
able;1.5209948692217653e-05
to;1.4521946168542484e-05
help;1.4723035393287811e-05
you.;1.456681202705582e-05
