text;attention
Al;0.04990183182364623
assistants;0.09094938907101138
have;0.02455830072959734
well;0.026924699940929993
known;0.023805486559109072
limited;0.02373595492235932
capabilities;0.025791099019274816
and;0.020727254057021832
knowledge.;0.045733429664973346
You;0.025595850747475703
should;0.023458618668132612
report;0.02393504589581534
the;0.018786813182908955
issue;0.02254054044274214
to;0.01913752362348677
the;0.017301818111624585
developers;0.02002787429566211
and;0.018814166939422346
try;0.020390743267372138
simply;0.022709040060026133
reading;0.02054484252791967
the;0.017549310488465884
docs;0.02112305711304803
on;0.018432883007658198
that;0.018154475730464848
library,;0.02704650090736741
since;0.01914076515525535
if;0.01841331427834696
the;0.016688856851480506
docs;0.016919815460749037
aren't;0.032977563615689355
in;0.016504106201253727
the;0.015935472480285737
Al's;0.030753640022219572
knowledge;0.0160795364777975
base,;0.01862248730134231
it;0.015290344973416038
won't;0.02149432100067594
be;0.014613564353760175
able;0.015106033400650944
to;0.014227317442037148
help;0.01455602501587422
you.;0.015000285171649206
