text;attention
Al;0.0250662634856345
assistants;0.03120135819374162
have;0.023322204086896867
well;0.024101519732696267
known;0.023709255358914307
limited;0.02395624698592835
capabilities;0.024645513001193217
and;0.02298576151926485
knowledge.;0.028449793024822905
You;0.02385636901080426
should;0.023243229799678897
report;0.023857569522635257
the;0.02223530717165642
issue;0.023560822753191015
to;0.02241841378722449
the;0.021975555826464956
developers;0.023136243187805612
and;0.02252146384307163
try;0.022866046133574548
simply;0.02384112417673073
reading;0.023132292611180088
the;0.021977870035448755
docs;0.02398088098434716
on;0.02225614901222627
that;0.022302139807820087
library,;0.025118529895675628
since;0.02296540684890497
if;0.02240882763580557
the;0.02192655903718141
docs;0.022271069963098532
aren't;0.025406802345662383
in;0.021899349342255767
the;0.021767670560621562
Al's;0.02576494119129203
knowledge;0.021955406224728392
base,;0.02247608235084196
it;0.021585421317676785
won't;0.023114745221652123
be;0.021345645549495022
able;0.021515487068740322
to;0.021231062971666638
help;0.021305527750923425
you.;0.02134207167082446
