text;attention
Al;0.023868749095169214
assistants;0.032384888281561476
have;0.023274451655642722
well;0.02383945082032663
known;0.02376123471059787
limited;0.02366967151796188
capabilities;0.025206147149245423
and;0.02266365755730196
knowledge.;0.02974541970322605
You;0.02399128142289283
should;0.023175981240295185
report;0.023863749225171184
the;0.021974550006318188
issue;0.023053487034115437
to;0.02211076703413096
the;0.02163832558303824
developers;0.022743581590393854
and;0.02216392450484772
try;0.022580417862838528
simply;0.024042814249604277
reading;0.022765428622965583
the;0.02167676037509369
docs;0.023873346955234614
on;0.022074862236144407
that;0.022101647369436567
library,;0.025537088698604278
since;0.02321311785208419
if;0.022597878885937166
the;0.02179946999679953
docs;0.022085493045896885
aren't;0.025446396709359956
in;0.02181512961494344
the;0.021710837843219043
Al's;0.027054907172803327
knowledge;0.02210073865614331
base,;0.022881148590219356
it;0.02156315704151626
won't;0.023458013664241287
be;0.02123487700099652
able;0.021533277934995695
to;0.021124679508549037
help;0.021246242205987104
you.;0.02135294977414912
