text;attention
To;0.00029043520779881154
mount;0.0004012985770231073
the;0.0002878827574620426
Docker;0.0003418945730083962
socket;0.0003199579382410215
in;0.0003408333722504034
a;0.00026849893690102485
Docker;0.00037321389833936395
Compose;0.00028158450303063346
environment,;0.0005628659071708291
you;0.00034046582387849616
need;0.0003201250245604631
to;0.0002410109754983118
modify;0.00032154969616478773
the;0.0003191549912419511
docker-compose.yml;0.0030976246495310975
file;0.0002553201740837125
to;0.0003011804375878545
include;0.00032060395147107145
a;0.0002635091733207932
volume;0.0002634732395949926
mount.;0.00048053398940333693
Here;0.00046011867420911484
is;0.00024131558446243524
an;0.00020980977364927505
example:;0.0011359521973380486
Javascript:;0.000662819599643458
version:;0.0006192742029657125
'3';0.0008772403004689603
services:;0.0007937157835104625
web:;0.0004346080742879921
build:;0.0005129922229745226
.;0.00032402675400663473
volumes:;0.0005526816223170572
-;0.00029307301160206027
/var/run/docker.sock:/var/run/docker.sock;0.9448516556036173
n;0.00032144706022691855
this;0.000454203586952642
example,;0.0007833363529741061
we;0.0003614285212448741
are;0.0003489658359534251
mounting;0.00041826393672981924
the;0.00030535819283656517
Docker;0.00033512485296549225
socket;0.0002935378676310284
located;0.00034235726388890286
at;0.0003377079664930809
/var/run/docker.sock;0.016415374590654206
inside;0.00030724607328722455
the;0.00025145720479099196
host;0.0002588348663811085
machine;0.00023228849925441378
to;0.00045055726839611136
the;0.00020024260699298381
same;0.00040259954488651765
path;0.0003188528379628876
within;0.00028165352624535484
the;0.00025369063485297877
web;0.0002415031682174698
service's;0.000557355507394914
container.;0.0005609604125542839
This;0.0003451091898754282
allows;0.00044271076767282046
the;0.0003458532506365408
web;0.0002560341082124287
service;0.00029027043379026366
to;0.0002712607581387669
interact;0.0003529222044576975
with;0.00025269400510071643
the;0.0002509680301857555
host;0.00028026613088618854
machine's;0.00043703599045966237
Docker;0.00035494806489775216
engine;0.0003070121551191817
and;0.00030993393867805236
access;0.0003044799788967238
the;0.00024025285980434178
Docker;0.0003341029303230603
API.;0.0004934351702774424
Once;0.0002772588554252165
the;0.0002454563072272902
docker-;0.000540272494626082
compose.yml;0.0008420173490522789
file;0.0002542908667747494
has;0.0003076186815433932
been;0.0002395846014358014
updated,;0.0003747713501188961
you;0.0002957667852526298
can;0.000275473475509616
start;0.0003441036273691216
the;0.00022265116508155653
services;0.0002850150341142294
with;0.0002673169143116038
the;0.0001879945054278628
following;0.0004662647888861999
command:;0.0006008831085072943
docker-compose;0.0007194843083885645
up;0.0003878364311512096
