text;attention
A;1.4001007187530128e-07
classic;1.280349778087615e-07
and;1.1631142805460666e-07
belongs;1.1783940071689605e-07
in;1.1647864096935407e-07
the;1.1212152227677421e-07
top;1.1935697741647813e-07
tier;1.209749791772286e-07
of;1.1525063141366567e-07
action;1.215269205901281e-07
films.;0.999995520095421
The;1.3293017082529329e-07
action;1.200008257262846e-07
sequences;1.2221949570319364e-07
are;1.1842665522577811e-07
exciting;1.2985939069216066e-07
and;1.1522008691574627e-07
plain;1.122866017774472e-07
awesome.;1.506925219104371e-07
Involving;1.338243099644887e-07
an;1.1411248775416892e-07
arsenal;1.3928973226797585e-07
of;1.1250546029835939e-07
weapons,;1.3411772951350648e-07
a;1.1122247453433419e-07
Harley-Davidson;1.993443618680318e-07
and;1.1062557033422777e-07
Arnold;1.21796575047188e-07
Schwarzenegger,;2.1938817775173262e-07
action;1.1303462208467349e-07
movies;1.2892335160910396e-07
don't;1.862377283971563e-07
get;1.0948706175257173e-07
better;1.1398479820008437e-07
than;1.1085282335857913e-07
this.;1.1161601539462922e-07
