text;attention
A;1.8847195880507776e-06
classic;1.9428167534587704e-06
and;1.410839737130547e-06
belongs;1.7857504092065101e-06
in;1.3328125899771438e-06
the;1.2390462984673355e-06
top;1.3547645037663666e-06
tier;1.4241062800986425e-06
of;1.3629527989407281e-06
action;2.0430485688205117e-06
films.;0.9999380571886988
The;2.371191974522301e-06
action;2.132090275173376e-06
sequences;2.016347823647523e-06
are;1.5221649817525796e-06
exciting;2.6364972056141353e-06
and;1.4539210694284903e-06
plain;1.2918604457692114e-06
awesome.;2.5834598381548238e-06
Involving;2.0957394413646e-06
an;1.5393364154805587e-06
arsenal;1.685571360016649e-06
of;1.3431096911027603e-06
weapons,;2.3640657585509014e-06
a;1.3726493500928728e-06
Harley-Davidson;2.6542496255851717e-06
and;1.5807141571993121e-06
Arnold;1.6191984464030274e-06
Schwarzenegger,;3.4726610954062584e-06
action;1.4933378656995603e-06
movies;1.6208669077940705e-06
don't;2.3370511984858207e-06
get;1.2843630536281974e-06
better;1.2769509579856745e-06
than;1.2241582100836315e-06
this.;1.1903966242819047e-06
