text;attention
A;1.4441147054673707e-06
classic;1.6064049118252855e-06
and;1.1960874752932577e-06
belongs;1.4671669672771437e-06
in;1.0737172061200662e-06
the;9.983622720733615e-07
top;1.0206167416120786e-06
tier;1.0470104436918192e-06
of;1.0592437038369515e-06
action;1.7531768469971118e-06
films.;0.9999521940128039
The;1.9053206656471896e-06
action;2.0670321584204242e-06
sequences;1.8546905168923108e-06
are;1.1700989897885143e-06
exciting;1.9918009767592103e-06
and;1.131113532941137e-06
plain;9.471870666192685e-07
awesome.;1.7494636004334564e-06
Involving;1.4632147627371848e-06
an;1.1909565499606897e-06
arsenal;1.2689533625749537e-06
of;1.114229462639002e-06
weapons,;1.654531066828542e-06
a;1.0529546406015436e-06
Harley-Davidson;1.673535035745163e-06
and;1.1091840164236945e-06
Arnold;1.461547552624912e-06
Schwarzenegger,;2.6795564634506527e-06
action;1.0687567817635814e-06
movies;1.2212893398151759e-06
don't;1.610429280083166e-06
get;9.442261652454647e-07
better;9.6620018239903e-07
than;9.189099753539763e-07
this.;9.249037760374673e-07
