text;attention
A;1.2119081673610007e-07
classic;1.3148948848996575e-07
and;1.0012796425699362e-07
belongs;1.2349289655340646e-07
in;1.0637181121913351e-07
the;9.764791373887485e-08
top;1.0402168201050849e-07
tier;1.0796692685903596e-07
of;1.0459815843057422e-07
action;1.214394635679991e-07
films.;0.999995708206367
The;1.4522951649378614e-07
action;1.2984627965644272e-07
sequences;1.3337450640340772e-07
are;1.0974118029163806e-07
exciting;1.44283018730704e-07
and;1.052088410939828e-07
plain;1.0148237461015251e-07
awesome.;1.4899045215607753e-07
Involving;1.4718457620011643e-07
an;1.147238848379031e-07
arsenal;1.3290456854574159e-07
of;1.0719323501124676e-07
weapons,;1.467216532969599e-07
a;1.0384393087042038e-07
Harley-Davidson;1.8471806066997615e-07
and;1.0802677431486081e-07
Arnold;1.1579672290981443e-07
Schwarzenegger,;2.1409000838777905e-07
action;1.0521513103040543e-07
movies;1.1360827777172696e-07
don't;1.538287808333112e-07
get;1.0482932981550913e-07
better;1.0318756025250219e-07
than;1.016326606125684e-07
this.;9.778518606080099e-08
