text;attention
A;0.0475723327918664
classic;0.03491439848231626
and;0.023226067387803112
belongs;0.021795427777953073
in;0.020757236158620185
the;0.02334307974256081
top;0.021100897578092994
tier;0.02098665934547179
of;0.022192807023297005
action;0.022961448023460507
films.;0.040460100552437185
The;0.028879658542531838
action;0.02091462495062856
sequences;0.02009516239381567
are;0.020203374935801578
exciting;0.03062604642788497
and;0.01780662449680317
plain;0.01804255284193289
awesome.;0.031648785079933066
Involving;0.03618415103210914
an;0.02005485974195241
arsenal;0.028307150560367325
of;0.017831547206917472
weapons,;0.02492349683016196
a;0.017593762739879434
Harley-Davidson;0.04294838555265248
and;0.016632885570205244
Arnold;0.020121514917305964
Schwarzenegger,;0.049073109878575626
action;0.017400434788009116
movies;0.02142900426369554
don't;0.13665830815799707
get;0.015566099819748184
better;0.016177444873915824
than;0.01516122494544002
this.;0.016409334587856046
