text;attention
A;1.0154756880638697e-07
classic;1.114275401289503e-07
and;8.84434346971012e-08
belongs;9.971172512268856e-08
in;8.915400603334364e-08
the;8.44730157401936e-08
top;9.240801574443215e-08
tier;9.12849204366985e-08
of;8.765364852367325e-08
action;1.1181003392434812e-07
films.;0.9999963737051477
The;1.2059246115793298e-07
action;1.0560376938916735e-07
sequences;1.0393865243978404e-07
are;8.91845401499042e-08
exciting;1.0782591179993083e-07
and;8.735934763965401e-08
plain;8.671262119144544e-08
awesome.;1.201109983107016e-07
Involving;1.0937485731298096e-07
an;9.631476293238517e-08
arsenal;1.1035969466615028e-07
of;9.10367703468484e-08
weapons,;1.225582422517906e-07
a;8.705984333362587e-08
Harley-Davidson;1.7875983754073534e-07
and;9.24242793888286e-08
Arnold;1.1335935611478355e-07
Schwarzenegger,;1.820116194746611e-07
action;8.685631648064767e-08
movies;9.918543573242152e-08
don't;1.445316971714101e-07
get;8.423155073595981e-08
better;8.404101107338273e-08
than;8.245452220025174e-08
this.;8.249284404664339e-08
