text;attention
A;2.8428116899748028e-08
classic;2.3289193805217187e-08
and;2.1351613721250928e-08
belongs;2.5797813856655388e-08
in;2.1212284384913843e-08
the;1.8182694997145903e-08
top;1.8695701924865112e-08
tier;1.9931850678926167e-08
of;1.8256106126054224e-08
action;2.176284991039307e-08
films.;0.9999992606189274
The;2.673507480003025e-08
action;2.1294011320860616e-08
sequences;2.52520437849906e-08
are;2.0917284322015952e-08
exciting;2.0080014236559894e-08
and;1.910413095177339e-08
plain;1.8541011089013763e-08
awesome.;2.4826410932215013e-08
Involving;2.5128782523997447e-08
an;1.95600329029873e-08
arsenal;2.1448120588352496e-08
of;1.9332929714002706e-08
weapons,;2.3756216341253948e-08
a;1.9315420754311072e-08
Harley-Davidson;2.646974567361864e-08
and;2.0172306197576568e-08
Arnold;1.9168296035272383e-08
Schwarzenegger,;2.3679058299847038e-08
action;1.7832785753313363e-08
movies;1.91622265761945e-08
don't;2.082347789935337e-08
get;1.7276666259465243e-08
better;1.7656717202552534e-08
than;1.7659722321412238e-08
this.;1.7280359439954586e-08
