text;attention
A;4.4781542477770684e-08
classic;3.6024699497759686e-08
and;3.24560843570297e-08
belongs;3.986028980872781e-08
in;3.1414364138485205e-08
the;2.8734906786737653e-08
top;2.969736955489846e-08
tier;3.0820675232398286e-08
of;3.0238105085979925e-08
action;3.358114653677337e-08
films.;0.9999988050461908
The;3.998452658614491e-08
action;3.443819537439575e-08
sequences;3.846475633105553e-08
are;3.446608457248814e-08
exciting;3.426960892910565e-08
and;3.047232317546654e-08
plain;2.920613965517719e-08
awesome.;3.816828023017656e-08
Involving;4.413608813900062e-08
an;3.134785528559157e-08
arsenal;3.5361135303158434e-08
of;3.018450085087759e-08
weapons,;4.071113795413616e-08
a;3.018709126873062e-08
Harley-Davidson;4.65461440704674e-08
and;3.106384062742303e-08
Arnold;3.141992625172687e-08
Schwarzenegger,;4.148032420914118e-08
action;2.9090798130612107e-08
movies;3.363868174998827e-08
don't;3.7163056309247796e-08
get;2.8866210533168104e-08
better;2.932231993823435e-08
than;2.8947290743758228e-08
this.;2.8408309429353518e-08
