text;attention
A;1.0059798893701311e-09
classic;1.0328845169420495e-09
and;9.60224547142925e-10
belongs;1.0641570831765313e-09
in;9.387656730984395e-10
the;9.296010175978859e-10
top;9.456961898894766e-10
tier;9.467961155501142e-10
of;8.932854583464811e-10
action;9.008566085493113e-10
films.;0.9999999669424138
The;9.261842696142804e-10
action;8.846321326207214e-10
sequences;9.038381809784868e-10
are;8.847867583503372e-10
exciting;9.38172411080456e-10
and;8.667922163554268e-10
plain;8.650200277123633e-10
awesome.;9.342947173731635e-10
Involving;1.2164244724869484e-09
an;8.877151971778246e-10
arsenal;1.0427335504634863e-09
of;8.525143724361339e-10
weapons,;9.546770038145578e-10
a;8.756407520683145e-10
Harley-Davidson;1.3468625738367746e-09
and;8.482136602644911e-10
Arnold;9.169712007056062e-10
Schwarzenegger,;1.215620341211547e-09
action;8.807531119739445e-10
movies;8.746678193379958e-10
don't;9.750148237025494e-10
get;8.465312110469799e-10
better;8.437525940738429e-10
than;8.321188559749352e-10
this.;8.254070764018277e-10
