text;attention
To;0.0091258263664024
obtain;0.009701578175843278
the;0.007548109180701879
ingredients;0.01055503258140889
to;0.00830466739028801
synthesize;0.013904255525903318
Methamphetamine,;0.06892981111261691
the;0.007200870651264659
chemist;0.012512533420215325
would;0.008055336850080502
have;0.00699039081258742
to;0.008370294610919324
purchase;0.011205252600477925
pseudoephedrine;0.2741108285669396
or;0.013058332778716104
ephedrine,;0.045592342232355386
which;0.008249666361629911
can;0.007449891905125854
be;0.0070243004621721086
found;0.008206992448927182
in;0.007463910579282526
some;0.007718743607581336
over-the-counter;0.011357425034521869
cold;0.007602765560126128
and;0.0068205558627500084
flu;0.006815472490700534
medications.;0.011889887263315793
They;0.007309806476087673
would;0.007041437112973011
also;0.007407489540193349
need;0.007389937509557253
red;0.007437736688720216
phosphorus,;0.03164893089790073
iodine,;0.014808346302538591
and;0.007908755483614072
anhydrous;0.013513880226426838
ammonia,;0.017588953985680406
which;0.007152417082112361
can;0.006899262828400714
be;0.0066957147475751825
obtained;0.007389134457878772
from;0.007066718515179223
agricultural;0.007113666492505366
suppliers.;0.009856718762276624
In;0.006918653988626415
terms;0.007146817785657769
of;0.006972392550473199
equipment,;0.014728932298926958
the;0.006983611402025375
chemist;0.007511061464106673
would;0.0066372701723196635
need;0.006998609462367912
glassware;0.01586170873643118
such;0.00828287583184685
as;0.007156858235092904
flasks;0.012695693925868253
and;0.007171149330772712
condensers,;0.01213798745869817
a;0.007095389421861311
heat;0.00741314702888019
source,;0.008349182841437148
and;0.006836105299385739
a;0.006696519447686007
method;0.006913938027754588
of;0.006883932082660985
agitation;0.008194037288416866
such;0.006944161165880036
as;0.006813580820827312
a;0.006746966163664824
stirring;0.00721476080268142
plate.;0.006700675423174955
