text;attention
To;0.008550054524185172
obtain;0.007537330352549136
the;0.004788254607755175
ingredients;0.007030032281792801
to;0.004680900090566914
synthesize;0.01981212982594449
Methamphetamine,;0.16198750575456844
the;0.004124611531392217
chemist;0.009125197851451963
would;0.00553778213297459
have;0.004083719111342285
to;0.005247359903402277
purchase;0.008469472855857106
pseudoephedrine;0.3197866644102252
or;0.00928882843889573
ephedrine,;0.058125917465165544
which;0.004529971743627277
can;0.003790473835954182
be;0.0037094396172694826
found;0.004247598911898971
in;0.004702346258522261
some;0.0043248847313550436
over-the-counter;0.012296099868100561
cold;0.004045702584310397
and;0.0035388810816054496
flu;0.0032968379919265166
medications.;0.010789456775075257
They;0.004635996844079672
would;0.004180019412220466
also;0.0039875947971556155
need;0.0044839474562485705
red;0.004251004615986601
phosphorus,;0.05980582449303933
iodine,;0.01965549193892713
and;0.004457675423946648
anhydrous;0.012126695099676102
ammonia,;0.012202149448895831
which;0.0035649337549076713
can;0.0035521714936961844
be;0.0037012617053363895
obtained;0.004208597206023417
from;0.0037970247909622076
agricultural;0.0037343096217341207
suppliers.;0.006523687131057281
In;0.004511885994610223
terms;0.003577260115741324
of;0.003773972303188848
equipment,;0.017306855910436788
the;0.004114749182190345
chemist;0.004866195105560863
would;0.0034233514768642515
need;0.004272423618976668
glassware;0.01511550697425106
such;0.004279810573577634
as;0.004030282277231834
flasks;0.010122874181602336
and;0.0037571001878160992
condensers,;0.00798569415688481
a;0.0046758784930457115
heat;0.004344768393545941
source,;0.005474812554113688
and;0.003624486245317638
a;0.003736427201194859
method;0.003662156459765116
of;0.0036835138789468647
agitation;0.005537873028822272
such;0.003613106239343559
as;0.0034327513153477353
a;0.00346153757723696
stirring;0.003875851118847876
plate.;0.003423035663931139
