text;attention
To;0.012486297101823555
obtain;0.013564210762121758
the;0.008344232902206676
ingredients;0.009307056960725561
to;0.008456727459030425
synthesize;0.02335666624846231
Methamphetamine,;0.10076119534913215
the;0.008360251900679915
chemist;0.01208932804466212
would;0.009657893386093519
have;0.007584394270900915
to;0.009631619439659862
purchase;0.012975619296197746
pseudoephedrine;0.14369615430273813
or;0.010914312931390153
ephedrine,;0.04358565197483162
which;0.008754661347346496
can;0.00730319689267818
be;0.007260164388846197
found;0.00955280347385965
in;0.009514856221523307
some;0.00918853212372008
over-the-counter;0.027564310038728283
cold;0.008394981786414185
and;0.006802812023583704
flu;0.006582078428412981
medications.;0.017334612466460418
They;0.007710390812442592
would;0.00731893746343375
also;0.00770269860731171
need;0.00937607460038073
red;0.011107504703935104
phosphorus,;0.03777282287985398
iodine,;0.023930101544085987
and;0.009201640308044667
anhydrous;0.021616784087565104
ammonia,;0.018187067137162293
which;0.007589169581327553
can;0.007014325015576573
be;0.0068037748006831225
obtained;0.007856901286612823
from;0.007492418110397881
agricultural;0.007854964838335865
suppliers.;0.012405379707523864
In;0.007734427212347026
terms;0.008819408101836436
of;0.007101976223826104
equipment,;0.013647466831960164
the;0.0078056001332313
chemist;0.009502925912212412
would;0.006536435439717078
need;0.008513059756971633
glassware;0.016509114014068554
such;0.007770761331893901
as;0.008094582655669326
flasks;0.013382462937261252
and;0.00770639997624547
condensers,;0.014252338800870717
a;0.009069434409244835
heat;0.008444648225465054
source,;0.009435680586538582
and;0.0072651448727307855
a;0.007170722945854553
method;0.007024861380639936
of;0.007265634436851652
agitation;0.00879406512794947
such;0.006798474779434874
as;0.006892972180462072
a;0.006595449688249813
stirring;0.007598676742139938
plate.;0.006301698289423607
