text;attention
To;0.010710710126958806
obtain;0.011697417663004582
the;0.008400251540893753
ingredients;0.010942730290279812
to;0.008989629630875786
synthesize;0.018174503412209934
Methamphetamine,;0.05426917963651252
the;0.007649538689267303
chemist;0.01805934397782123
would;0.008222276992473734
have;0.00702234240830325
to;0.008272463260024506
purchase;0.01474769887740234
pseudoephedrine;0.1922615260311372
or;0.018291350039589413
ephedrine,;0.055880616614028746
which;0.008656485417051867
can;0.007823380670012352
be;0.007462155609027612
found;0.008346595276541677
in;0.0082349510602701
some;0.008308567767644623
over-the-counter;0.014277240171744978
cold;0.007984332552483962
and;0.007163994989443328
flu;0.007095868658106294
medications.;0.013858240656372657
They;0.007605618626097299
would;0.007248221881959031
also;0.007783711418674955
need;0.007955219193132967
red;0.008142517712544052
phosphorus,;0.050469970623213505
iodine,;0.021560549631964847
and;0.008935051679951686
anhydrous;0.016526465815391963
ammonia,;0.019639149371798854
which;0.0072476980673127035
can;0.00718253542045941
be;0.007021731488072263
obtained;0.007723387946660217
from;0.00733944367450774
agricultural;0.007584159292397217
suppliers.;0.009688815726293876
In;0.00719536396196686
terms;0.007233601331497174
of;0.007077750321921541
equipment,;0.017532615175870816
the;0.0072919275447289105
chemist;0.007987462765540198
would;0.006830439677475107
need;0.007442711890161642
glassware;0.015202892402078873
such;0.008682884782743556
as;0.007955263172337843
flasks;0.012962252972012835
and;0.007700628362792178
condensers,;0.012809240799929792
a;0.008178853321603655
heat;0.008806942957100184
source,;0.01025680113114785
and;0.007283622371376023
a;0.00735589107155939
method;0.0072798133207817705
of;0.0071933966499859526
agitation;0.010812713709695537
such;0.007420977461807346
as;0.007103371043998348
a;0.006924619476602046
stirring;0.00798923431388074
plate.;0.00703108841948893
