text;attention
To;0.011480323034857694
obtain;0.009847686476047736
the;0.006666337225152187
ingredients;0.011500064376454086
to;0.007444092678772766
synthesize;0.015815745246555803
Methamphetamine,;0.09373369559603974
the;0.0058359242025861355
chemist;0.010440166993183996
would;0.007672414115427687
have;0.005259596586178153
to;0.007428720968900175
purchase;0.013915850135218316
pseudoephedrine;0.25714868656615836
or;0.012666434602353201
ephedrine,;0.04742817079805672
which;0.007177294992320485
can;0.006078208581195333
be;0.005506114378439333
found;0.006518655816047935
in;0.006071976233480521
some;0.006932013112059164
over-the-counter;0.01273206463072643
cold;0.006327389274645727
and;0.005269603257876165
flu;0.005016875441722309
medications.;0.01278499748020371
They;0.006693460365277208
would;0.00576630031254753
also;0.006540206689725617
need;0.0069937819475237185
red;0.006282233252327698
phosphorus,;0.05950230706513413
iodine,;0.015691800960331046
and;0.007819017347611985
anhydrous;0.01371960563844064
ammonia,;0.013518361918691702
which;0.005732987291524233
can;0.005467795464803762
be;0.005209095874436839
obtained;0.005927391619586531
from;0.005485366178742754
agricultural;0.005476841372075855
suppliers.;0.009017167251051214
In;0.006042630411501317
terms;0.0062448599558394755
of;0.005586660333749962
equipment,;0.021070666964643072
the;0.005499394525800826
chemist;0.0063447510129935525
would;0.005170583132267945
need;0.0063542435331435465
glassware;0.019399479599132165
such;0.008767393032052559
as;0.0063110629745240674
flasks;0.011610235003616192
and;0.00593645919351373
condensers,;0.015154186857216749
a;0.0063822074080133765
heat;0.006234512001623533
source,;0.008808451096631255
and;0.006043783241827283
a;0.005567400864034503
method;0.005777726525756828
of;0.005588864252418862
agitation;0.008972809609398884
such;0.006013131348959201
as;0.005524525453547864
a;0.005212881611802443
stirring;0.005807096129667634
plate.;0.005031180575830758
