text;attention
To;0.010826719117878147
obtain;0.013457749754004709
the;0.010955441461712609
ingredients;0.01386801834636701
to;0.011351488167826078
synthesize;0.01967124402476904
Methamphetamine,;0.052544810602336296
the;0.011064578668589597
chemist;0.015879860766914194
would;0.010713511668878914
have;0.010279622000609447
to;0.01088514351143787
purchase;0.012632681345615817
pseudoephedrine;0.07723891833143803
or;0.011969667438097808
ephedrine,;0.028077527289758448
which;0.010546359987915328
can;0.009935231362844833
be;0.010027047523504466
found;0.011164558302549546
in;0.011096390792941042
some;0.01185708770370561
over-the-counter;0.024394088121996296
cold;0.012920667618754678
and;0.009755076994699442
flu;0.009863115329860637
medications.;0.013540249271931223
They;0.010276658121425282
would;0.009807912407305911
also;0.010180081639858235
need;0.011942763282490169
red;0.012661291785118548
phosphorus,;0.034224847537542236
iodine,;0.01957483238652747
and;0.011093010910628332
anhydrous;0.01800530792722154
ammonia,;0.019072350707776107
which;0.009797780875654836
can;0.009707936990850964
be;0.009812821474539843
obtained;0.01062189923710937
from;0.0105141004966486
agricultural;0.010667246355537733
suppliers.;0.01306835226724771
In;0.010100955795268355
terms;0.01171609261391418
of;0.0102831375841812
equipment,;0.0158918232848439
the;0.010867644719931579
chemist;0.011373875613379068
would;0.009651515478611145
need;0.011913726567084703
glassware;0.02087343746661403
such;0.011322920174785032
as;0.01207681567266024
flasks;0.016277437660713354
and;0.010764714853611742
condensers,;0.016282239093482996
a;0.011053652519959089
heat;0.010474667825202266
source,;0.01205163686840841
and;0.009619056493997262
a;0.009897136940358993
method;0.01048114219009582
of;0.010346298466963567
agitation;0.010657594009530473
such;0.009345054532443137
as;0.009486656005243285
a;0.009833622648946501
stirring;0.010241471841362178
plate.;0.00956962316798735
