text;attention
To;0.013706282748513033
obtain;0.01598619823299029
the;0.012081586780486982
ingredients;0.015372799799607068
to;0.012493391519421523
synthesize;0.02177512347693561
Methamphetamine,;0.04682233760940202
the;0.011447722553502206
chemist;0.017057152253666743
would;0.013822436268280459
have;0.012108820632765261
to;0.011673470206838617
purchase;0.014441589277266196
pseudoephedrine;0.03624608646304809
or;0.013101074339991121
ephedrine,;0.029479002072356694
which;0.011326890290358587
can;0.01155114775504625
be;0.010725248320850804
found;0.012553304818618816
in;0.011614884430607866
some;0.01177719724695702
over-the-counter;0.03396470547828487
cold;0.011247851944187107
and;0.010456031289269216
flu;0.010109507481650366
medications.;0.019833913102842438
They;0.01219094412488615
would;0.011431400577412258
also;0.011293676012581392
need;0.011831863904111641
red;0.011728713408939094
phosphorus,;0.025419957755375346
iodine,;0.01873726880782472
and;0.011449726583359751
anhydrous;0.015386360459141643
ammonia,;0.019321867933881055
which;0.010834401912430807
can;0.0113001649077146
be;0.010387916776192975
obtained;0.012215021003779735
from;0.011031255764401195
agricultural;0.01091144113185682
suppliers.;0.018783988599861447
In;0.010659369979993496
terms;0.012093957727694796
of;0.010576592649151501
equipment,;0.014414207418472762
the;0.01077133126174977
chemist;0.012208130199631975
would;0.01057267180669175
need;0.011722270132695412
glassware;0.016791778789839073
such;0.012216250961304633
as;0.01118561964416463
flasks;0.013670739359415917
and;0.01059621552480243
condensers,;0.014946612332630853
a;0.011542387996110088
heat;0.010359639769800961
source,;0.012205772986653315
and;0.010481112831222064
a;0.01036012018244034
method;0.011988288629157315
of;0.01057382336644001
agitation;0.010891365914289242
such;0.010872783500933462
as;0.010146317880625423
a;0.010046733492003253
stirring;0.010864744735130463
plate.;0.010209434869459301
