text;attention
Which;0.6801488048418735
of;0.00231566552353517
the;0.0020122601796511027
following;0.003498984122687232
is;0.0023743607633297235
not;0.007381354761284309
a;0.0025824732973176645
type;0.0024219117900561526
of;0.002322732507684004
cloud?;0.02066097054011364
A);0.010072552317039357
Cumulus;0.0053916632510388465
B);0.004636430136572931
Stratus;0.0032527673615409644
C);0.004230764333804633
Atmosphere;0.003438117607901413
D);0.004802039781457549
Cirrus;0.0024259898818053574
What;0.004338961149241611
is;0.002860208531955616
the;0.0022907872048249377
capital;0.003161574661785598
of;0.0029010367187851413
France?;0.027334295582830265
A);0.006677770254759611
London;0.0026975120156666654
B);0.003308237237120538
Paris;0.002337395340428308
C);0.0027445997713881026
Madrid;0.002279220576247282
D);0.0031626064697237344
Rome;0.0020035192476929677
Which;0.011414337945896236
planet;0.00607874368354616
is;0.003203077505378475
known;0.0024141078811762977
as;0.002380047372715256
the;0.001937226514584297
Red;0.0031102398894631345
Planet?;0.012005523052809905
A);0.0048447390447909165
Jupiter;0.0031596193066568707
B);0.0029576468088084893
Mars;0.002410057196990904
C);0.0027616094411259447
Saturn;0.0022073670963404734
D);0.0031021384859684785
Venus;0.0020177310675885693
Who;0.005633262467839134
was;0.0027624218438865454
the;0.0021734935686780763
first;0.002568716863407584
president;0.0038966415000049217
of;0.0024750231967449574
the;0.0018807224743658374
United;0.002054633933721355
States?;0.005678286361303807
A);0.004362414620950298
Thomas;0.0019678797716368938
Jefferson;0.002419303578349425
B);0.003092138504652235
George;0.0018411015966245134
Washington;0.002081169533495025
C);0.00269027767997713
Abraham;0.0018373197648887435
Lincoln;0.0024473869612785235
D);0.002904958751388979
John;0.0018436568390767449
F.;0.001828802225660341
Kennedy;0.001781695552003797
Which;0.0029452514983053847
country;0.003522112934881272
is;0.0021732250274720034
the;0.0017840612064423194
largest;0.0029902465594421465
by;0.0026048631045900612
land;0.002142636873157481
area?;0.0036995337694867006
A);0.0030056390402300646
Russia;0.002252865982560777
B);0.002715647872990434
China;0.002065495246540474
C);0.0023941576548307643
United;0.001779718061204311
States;0.001929147908173049
D);0.0020379637414616432
Brazil;0.0016643458733121386
