text;attention
***;0.010585503420956533
python;0.010838483832076628
def;0.010628495866815687
tribonacci(n):;0.051887633337494674
if;0.009663601572399797
n;0.009030231174866215
==;0.009517132413554242
0;0.009318148275361501
or;0.008955521193544543
n;0.00908502972224932
==;0.00936439417200984
1:;0.012037797664153508
return;0.008909423182418337
0;0.009877687452445338
ifn;0.021598913184674783
==;0.009996455822629847
2:;0.011219764178878433
return;0.008773219399750596
1;0.010311778730539066
return;0.009597962723105412
tribonacci(n-1);0.4539786211081725
+;0.008925235062364577
tribonacci(n-2);0.21527746997216854
+;0.008898136579543022
tribonacci(n-3);0.051715052059887474
***;0.010008307897939682
