text;attention
***;0.005385489398480685
python;0.005550027437539219
def;0.009201469047092058
tribonacci(n):;0.13697614760428398
if;0.0068775199761104576
n;0.0049012236459041415
==;0.006216596207430221
0;0.005101977494611408
or;0.005606485920084216
n;0.004911530059235404
==;0.005082046481722943
1:;0.006310772495692131
return;0.005807771846058243
0;0.004872019721282435
ifn;0.011846789384489693
==;0.005458843653897694
2:;0.006848258827648245
return;0.006030795712976268
1;0.004703476857563671
return;0.005992440157697947
tribonacci(n-1);0.1710305785803989
+;0.005156054905301272
tribonacci(n-2);0.33344546320687407
+;0.005223110298892025
tribonacci(n-3);0.2261596625209898
***;0.0053034485577429765
