text;attention
***;0.00954738458022443
python;0.013730848281797346
def;0.010330977494763565
tribonacci(n):;0.07021065858171968
if;0.011587122708009047
n;0.01154574279812224
==;0.010904127120069888
0;0.010541585883096007
or;0.011550817175104186
n;0.010447894459671385
==;0.0117347883590221
1:;0.015138347533192795
return;0.010253430596260302
0;0.01091885194338101
ifn;0.015865188644075358
==;0.011230944731771596
2:;0.01611059677251737
return;0.010798495417838073
1;0.009856882887914907
return;0.010210547972501014
tribonacci(n-1);0.22984739103886687
+;0.010843237193003256
tribonacci(n-2);0.26583347200008106
+;0.011113528628393122
tribonacci(n-3);0.17853304051289356
***;0.011314096685709768
