text;attention
***;0.0041142911921865505
python;0.004728891268767007
def;0.00662198539587277
tribonacci(n):;0.053235411028067586
if;0.006123861532432426
n;0.005171157626991947
==;0.004998610113393807
0;0.004100718031510579
or;0.004086851159365625
n;0.004101687767599494
==;0.003976157890470939
1:;0.006547471822853972
return;0.004435308929901114
0;0.004186183407767847
ifn;0.008149429339922618
==;0.004132116289124307
2:;0.008029756320335433
return;0.0041478498293107315
1;0.0050448719461641395
return;0.009032619285039652
tribonacci(n-1);0.6334285695228643
+;0.007246074965132071
tribonacci(n-2);0.12325111204561232
+;0.005787890507900223
tribonacci(n-3);0.07157630883402821
***;0.0037448139473842176
