text;attention
***;0.0050298658584387425
python;0.007483022258265981
def;0.0048545219947622635
tribonacci(n):;0.09829510458820032
if;0.0056026780213184685
n;0.004492415000319187
==;0.004515308459001929
0;0.004221822395405025
or;0.006141396298878023
n;0.003827392030646809
==;0.00419276329868711
1:;0.007039651835855927
return;0.00430918039939606
0;0.004999164884348527
ifn;0.010803597508308612
==;0.0041949100594258
2:;0.007006922675937382
return;0.003982024208118592
1;0.005271608580618322
return;0.008159582565038704
tribonacci(n-1);0.6111824556910688
+;0.00625288572578424
tribonacci(n-2);0.10849042967857817
+;0.005920176381042592
tribonacci(n-3);0.05754776276524347
***;0.006183356837310977
