text;attention
Scriveners;0.03828018691078695
errors;0.02441715906182823
(more;0.030377065524171402
commonly;0.014125189736336271
called;0.01763312594906775
"""typos"")";0.05824429108813042
are;0.01718046543436708
quite;0.013329676910943026
common;0.01599800182912221
in;0.0180328496678188
legal;0.018872028848232646
documents;0.02133765883266996
and;0.017014320376874816
are;0.014823847137322581
unlikely;0.013872118745587986
to;0.015261276473830554
cause;0.018709441192632053
any;0.014084667935974066
legal;0.014343095845492164
troubles;0.016050546818573624
except;0.015405964989892362
in;0.015555639950712387
very;0.013238672103905143
specific;0.013816140432825969
cases;0.014706698477203564
where;0.018258125559063216
they;0.015561886745681564
fundamentally;0.01839123934773993
change;0.01535594434174915
the;0.014802601249485374
meaning;0.014122431642584346
or;0.013551176119147171
make;0.013834898007181115
the;0.013965352482202395
document;0.014914088465872808
ambiguous.;0.028860675175979775
These;0.014217604065071675
errors;0.014627184407359415
do;0.012935876818217151
NOT;0.01408852979905584
invalidate;0.017523883382961195
contracts.;0.02065005951975383
Any;0.014277432252707603
conclusions;0.014475276047660482
about;0.014135708476199842
the;0.01322057751385169
diligence;0.03716564239797331
of;0.014135294788297096
the;0.013205843876472884
company;0.013807959880976097
involved;0.013435283087036162
would;0.013097044291691885
need;0.013323401357210923
more;0.013258516307248811
information;0.01343320655924286
to;0.012627752607431953
be;0.0126292936106534
accurate.;0.013400079541937206
