text;attention
Scriveners;0.09457140365198584
errors;0.02050189912650879
(more;0.035218479706842644
commonly;0.018764186626984942
called;0.01821978251058764
"""typos"")";0.10179677391372947
are;0.014843709742032314
quite;0.014402610483550807
common;0.015040065479223402
in;0.01454617545669613
legal;0.021293995308536953
documents;0.01629524978080834
and;0.015762052462914768
are;0.01395592802250391
unlikely;0.01570910635105439
to;0.014268858984877038
cause;0.013694931306019415
any;0.013222989939308621
legal;0.01784059034305338
troubles;0.014400298829620446
except;0.014478020978792307
in;0.013429608693536692
very;0.012259331352439734
specific;0.012707850988885945
cases;0.012977050708265141
where;0.01343789528261776
they;0.012570521143570266
fundamentally;0.01832691960439579
change;0.012181340117947278
the;0.022506564375582055
meaning;0.012453733819032723
or;0.012188952740216807
make;0.011701888733593938
the;0.020073645034030765
document;0.012117391987870933
ambiguous.;0.02420916770524302
These;0.012542497455920823
errors;0.011912783915494003
do;0.011222099787158367
NOT;0.011551594585164976
invalidate;0.014366682572829463
contracts.;0.0163816756914843
Any;0.011476906741556941
conclusions;0.011674774701199295
about;0.011037922818542092
the;0.014293446982230392
diligence;0.015378709153000422
of;0.010771489666433435
the;0.012633183193649386
company;0.010859627238243644
involved;0.010715072927044109
would;0.010501504219323424
need;0.01038448620810401
more;0.010024906479563698
information;0.010286438844814512
to;0.010167122158240862
be;0.009759370394775382
accurate.;0.01008873297236614
