text;attention
Scriveners;0.03765203638220239
errors;0.018837752995003874
(more;0.028133361654151888
commonly;0.01770624349921986
called;0.01785320566133391
"""typos"")";0.044746717723796986
are;0.018216060355777566
quite;0.01702324971572023
common;0.016406423229703267
in;0.015866817663195393
legal;0.016844745691896073
documents;0.015721996036717357
and;0.015566492853161602
are;0.016217525300470957
unlikely;0.018794010045973954
to;0.015601070796498778
cause;0.01605699101107249
any;0.015959357925537442
legal;0.015302293257075484
troubles;0.015469916315852148
except;0.018310316776501148
in;0.015186304115424614
very;0.01542861331752352
specific;0.01578194953686993
cases;0.015101161542438327
where;0.01671100763379306
they;0.01526464056205165
fundamentally;0.019585462834088786
change;0.015648467393849837
the;0.014710863158863876
meaning;0.015901715578384008
or;0.015014705654047682
make;0.014815854391219123
the;0.014177673033004417
document;0.01500744536903592
ambiguous.;0.02246122438609967
These;0.015738483180536424
errors;0.01556566942113295
do;0.015745793980525273
NOT;0.015975248645972356
invalidate;0.018733579367123852
contracts.;0.01764245418089185
Any;0.016449039337212
conclusions;0.01735456296476009
about;0.015910815794237792
the;0.014667538835345167
diligence;0.0226121454314834
of;0.014797425099300602
the;0.013901180393264753
company;0.014362852823506593
involved;0.014711496247914183
would;0.015631070159725886
need;0.016135373467022183
more;0.014888365240789092
information;0.014484945881674526
to;0.014166601748129382
be;0.013651369325670525
accurate.;0.013790315076223877
