text;attention
Most;0.01366111843923058
Language;0.015558539192861445
Al's;0.04693255299648197
work;0.015780255028399123
by;0.015277411717992496
predicting;0.020171676610283643
the;0.017734047015201773
next;0.014557946308241929
best;0.01568396970195613
word;0.021577176629521244
to;0.014783095678954444
place;0.015928046153831015
in;0.014360631783894738
a;0.014345415739902672
sentence.;0.07744090875439147
The;0.01876908682140504
obscure;0.018360252111686473
library;0.016345593398465967
might;0.020747166969391797
be;0.014762025881260823
too;0.014138927083892704
complex;0.01366559519340406
or;0.01664952260690239
strange;0.01424248606822452
for;0.017038924399712916
the;0.01792002662755251
AI;0.014925634269484504
to;0.0141806378243781
understand.;0.06393512897522785
You;0.020098936325930745
can;0.015427709390843734
try;0.014490475555540424
providing;0.015537966315184394
the;0.01771917870322852
AI;0.016307433832126253
with;0.01631931792965463
additional;0.013738031496554583
documentation;0.01970493814122261
about;0.016250873364179453
the;0.015949180192798125
library;0.014248685369687451
and;0.017423896086767934
giving;0.014372438616219563
detailed;0.013959607505243334
explanation;0.01534777084506443
about;0.013375139394357877
the;0.01582842477809621
errors;0.015579317599957128
you;0.019210951252092153
are;0.015502485905741213
receiving.;0.05413344141737476
