text;attention
"""When";0.010428064347207
Chuck;0.010194982116114441
Norris;0.010065589361194442
visited;0.009680640891385582
Japan,;0.010930560881332832
he;0.00901933681218033
roundhouse;0.012120723978434925
kicked;0.009056911263537831
Mount;0.008686040891209269
Fuji;0.008249940649172645
and;0.007840220745164304
caused;0.00793727036670969
a;0.006855091047339808
tsunami.;0.011259341116892255
He;0.008044827989797963
then;0.007716080787366819
proceeded;0.007704668185022183
to;0.007194292032512155
catch;0.00792762609223998
the;0.007000033257507855
wave;0.007478722503670742
on;0.007384228931534142
his;0.0072450345654327675
surfboard;0.009826412999045736
and;0.007264542113563418
surf;0.007857319148035948
all;0.00711797292659165
the;0.006905480901643694
way;0.007116462812147427
to;0.0070957134606857535
"shore.""";0.0085989163459578
"""When";0.009550202068281555
Chuck;0.00836124154315161
Norris;0.008276960571218881
visits;0.00884692265414934
Brazil,;0.009537181557968644
he;0.007478886324689802
doesn't;0.01027637876377942
need;0.007943162388321377
a;0.006848985294417272
map.;0.008917032734540486
He;0.007534652094827544
just;0.007537851827487354
walks;0.008052387284103088
straight;0.007555545084089817
through;0.007620358155499235
the;0.006911625870619178
Amazon;0.008236166560379047
rainforest;0.008783934953743196
and;0.007334027857624482
the;0.006854794898780184
trees;0.007156679576237503
part;0.007342967831315268
out;0.0072615317064690845
of;0.006796993380402731
"fear.""";0.008543937582306971
"""In";0.008570160560407818
Germany,;0.009461413481749883
Chuck;0.008533258048475127
Norris;0.00809120935544764
is;0.007877064529119389
the;0.006968909162500685
only;0.007283509736430843
one;0.0070199544044188605
who;0.0072648769388789025
can;0.007132780333104569
out-drink;0.00949281432062899
Oktoberfest.;0.009332967811836661
He;0.007366054200627304
does;0.007294693932137433
it;0.0070108458870711396
with;0.0073053873491324825
one;0.007057025322546263
hand;0.00764190875407466
tied;0.007390705045555439
behind;0.007038670267361117
his;0.006764144285981564
back,;0.007380511667586614
of;0.00681358272145972
"course.""";0.007651063897568684
"""When";0.008490166850954347
Chuck;0.007777878936698788
Norris;0.007428293131114536
visits;0.007838582748566797
France,;0.008157837679577512
he;0.0071152227407753335
doesn't;0.007879936661559377
have;0.006927352889053994
to;0.007094420288590978
visit;0.007260708257072563
the;0.006755645245142628
Louvre;0.007624812292116137
Museum;0.006919159973307806
to;0.00723033996160587
see;0.006887793835490624
the;0.006697708449515411
Mona;0.007766137894467386
Lisa.;0.00793726853345445
He;0.007133623608558758
just;0.0071449213690331255
roundhouses;0.00906899939066791
her;0.007092349314964693
and;0.007022822696955387
she;0.006855813711695307
"smiles.""";0.007728783658326531
"""In";0.007434856692258574
Australia,;0.007934034680035144
Chuck;0.00751835572752416
Norris;0.007278031002570292
can;0.007240721143471466
wrestle;0.00877420311806735
a;0.007112745048053798
kangaroo;0.008651211356186033
and;0.007141733002630312
win.;0.007607178039089658
He;0.006875852913966029
then;0.00705025750706014
grills;0.008764855884988359
the;0.0070104829163396085
kangaroo;0.007673348808936807
on;0.007150010416597134
his;0.006762484091511571
BBQ;0.007246130841406601
and;0.006806535520943662
eats;0.007079544757922411
it;0.006664412112883715
for;0.006637757779199978
"dinner.""";0.006641706419954819
