text;attention
"""When";0.011181782440250162
Chuck;0.008325420651405426
Norris;0.008432869141381145
visited;0.010015079611870408
Japan,;0.01317269802531141
he;0.00827178795861981
roundhouse;0.012968160058574497
kicked;0.008818257708556263
Mount;0.008195577247636284
Fuji;0.009148870061426811
and;0.007243369569458705
caused;0.008491929023679937
a;0.006707145642412922
tsunami.;0.015474283503025063
He;0.007073153679750842
then;0.008305637210434046
proceeded;0.008158547300496808
to;0.007203991599163843
catch;0.008396003665317033
the;0.006724594931824933
wave;0.008846899426430148
on;0.007205845734925898
his;0.006923187265568166
surfboard;0.010922853409920474
and;0.007073108147873641
surf;0.007806809217118867
all;0.0069313131668163
the;0.006637430177039237
way;0.007188315927496056
to;0.006649362503658668
"shore.""";0.010694347234653657
"""When";0.009675079785001154
Chuck;0.007594701496221824
Norris;0.007608699857203047
visits;0.008752287959550265
Brazil,;0.010347865667400424
he;0.007137396880878935
doesn't;0.00887820159112082
need;0.007545660593392087
a;0.0064954551658218795
map.;0.008993829395036637
He;0.0069587103262344135
just;0.007454280673402823
walks;0.007996551014652608
straight;0.0076956388321197285
through;0.0077265093478590665
the;0.006580034777896849
Amazon;0.008431072275729437
rainforest;0.009266254805893975
and;0.006922167672329642
the;0.0066176729196641805
trees;0.007089163207584079
part;0.007211259061391761
out;0.006597465207685324
of;0.00666957249319956
"fear.""";0.008961204146634752
"""In";0.00834014742571762
Germany,;0.010568545874693417
Chuck;0.007635136215493076
Norris;0.007478335232179946
is;0.0072944146131009475
the;0.006781139223476356
only;0.007908562038666779
one;0.006779228494719352
who;0.006991128862686663
can;0.0071821235362392035
out-drink;0.0096977085907062
Oktoberfest.;0.011456403041440265
He;0.0069229413280824425
does;0.007094612777733411
it;0.006930888163656828
with;0.007217455923817183
one;0.006634783748540047
hand;0.00732922510826533
tied;0.007293371213352032
behind;0.007058516913696637
his;0.00647397916058654
back,;0.007074263082832982
of;0.0066324169731382925
"course.""";0.008249066797249328
"""When";0.009186403449198839
Chuck;0.007250052508108709
Norris;0.007121427042514432
visits;0.007777934140314557
France,;0.0083448351372464
he;0.006891895811497187
doesn't;0.007883292517964406
have;0.006696466563790799
to;0.006991821458627938
visit;0.0071598233833240505
the;0.006481962034840903
Louvre;0.00832754014937028
Museum;0.006940758881324425
to;0.006779863677517041
see;0.006818742037571393
the;0.0064664056975986895
Mona;0.007348004713854603
Lisa.;0.007753818281534445
He;0.006800433931566345
just;0.007112011362135675
roundhouses;0.009374562918472856
her;0.006771696761321648
and;0.006748889850843158
she;0.006733147840966969
"smiles.""";0.008715163781391772
"""In";0.007669930228032539
Australia,;0.00974430116415457
Chuck;0.0072147909883231035
Norris;0.006954064570927294
can;0.007001936189330891
wrestle;0.008676226272488721
a;0.00667269677625407
kangaroo;0.008663790557745672
and;0.00652074961581286
win.;0.007630833304944379
He;0.0066805276756815
then;0.007327274151278304
grills;0.009156709460563569
the;0.006806983587406818
kangaroo;0.008027276607550753
on;0.006805341297829415
his;0.006577047230656129
BBQ;0.0071954454507647415
and;0.006626174651477618
eats;0.006944337209288075
it;0.006372242671246012
for;0.006423347619553962
"dinner.""";0.00641125804971783
