text;attention
"""When";0.02050012298818715
Chuck;0.010404255498679885
Norris;0.04517571182616674
visited;0.008647404762690006
Japan,;0.023469679379713317
he;0.006392098553466281
roundhouse;0.008626085641173006
kicked;0.015172419688338818
Mount;0.00911083852487338
Fuji;0.012374453085349681
and;0.008754478537335637
caused;0.006228025542848877
a;0.005427523184414062
tsunami.;0.03306649490007628
He;0.0059841403514835495
then;0.0060462088306408885
proceeded;0.005459183979431517
to;0.005331060472781384
catch;0.006428099927797221
the;0.005128115011741347
wave;0.006651109206393983
on;0.006252000549557232
his;0.005397388897103059
surfboard;0.008392090795872999
and;0.005844583850111396
surf;0.00614615290268193
all;0.005325163048603216
the;0.004919252497835722
way;0.005246368208250801
to;0.005539542959018858
"shore.""";0.010269979790998564
"""When";0.012136088534813525
Chuck;0.006690066644626232
Norris;0.019312573956840808
visits;0.008447570703673716
Brazil,;0.01627653777615819
he;0.005628875770174981
doesn't;0.014575454639891685
need;0.005717386547790826
a;0.0051669174098690936
map.;0.013866182146716595
He;0.005321180755425215
just;0.005452338107838723
walks;0.006626222670536266
straight;0.005526339450630497
through;0.005653811377824267
the;0.005062517375665716
Amazon;0.0065656613765671884
rainforest;0.0068322386316544805
and;0.00603385099996458
the;0.005350656305188816
trees;0.005257449167765205
part;0.006018856618082535
out;0.005436309664469112
of;0.0050159779160549945
"fear.""";0.010426073853038023
"""In";0.00899200174634689
Germany,;0.013059803306457889
Chuck;0.006192724596602739
Norris;0.009706620582864712
is;0.005625365782760121
the;0.005310592531179329
only;0.006304646808151367
one;0.005459113776403173
who;0.005900571187907306
can;0.006910515985157162
out-drink;0.019108257871733758
Oktoberfest.;0.01562843583817608
He;0.005771931877210384
does;0.005151431602259833
it;0.00588351857294876
with;0.005404125430764361
one;0.005146470388142233
hand;0.006596231516964179
tied;0.006014346287350244
behind;0.005579002784178193
his;0.005009921172511531
back,;0.006740642959230986
of;0.004903556297942858
"course.""";0.008069558381187924
"""When";0.008815479885139643
Chuck;0.005772422748519198
Norris;0.007459062849431647
visits;0.006573470833594134
France,;0.010714152472554639
he;0.005356781314609831
doesn't;0.006396366163473637
have;0.00507154255499487
to;0.005954590618509175
visit;0.006392327918837017
the;0.005162447240745136
Louvre;0.008254279459946624
Museum;0.0057403297402988645
to;0.006147515331998333
see;0.005767798242040047
the;0.005125972480871968
Mona;0.005848884291020054
Lisa.;0.008179377379288708
He;0.005201021020064466
just;0.005432546476095628
roundhouses;0.007342764275031984
her;0.0060623778740539775
and;0.006365478699009233
she;0.00525946929338909
"smiles.""";0.007296014356218915
"""In";0.00777566072155659
Australia,;0.010558208721674171
Chuck;0.005465965060349379
Norris;0.006315328057557194
can;0.005993072010540448
wrestle;0.0072479125938313335
a;0.005569533762592251
kangaroo;0.010066323753820591
and;0.005827487319327833
win.;0.007906381741485384
He;0.005273200322688648
then;0.00588420884925778
grills;0.006998745595483161
the;0.005097661474220471
kangaroo;0.006364359958484151
on;0.005379095719090869
his;0.005219827681254924
BBQ;0.005396734459123721
and;0.005341628892815576
eats;0.005215484896530263
it;0.004936967557092965
for;0.004820477174971835
"dinner.""";0.005076701077203685
