text;attention
According;2.752008948751851e-13
to;2.9109465410605063e-13
the;3.050069972703254e-13
definition;3.75724526784057e-13
at;2.955816453646474e-13
https://ww.redcross.org/get-help/how-to-prepare-;0.5087360211810873
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.49092318953526853
the;3.445983958369725e-13
classification;3.639169012489801e-13
depends;3.032477737965036e-13
on;3.474642127205565e-13
where;2.967990237456798e-13
the;2.749444183980371e-13
storm;4.491408879186701e-13
is.;0.0001770894379950312
*;3.1962718488719924e-13
If;4.399753042316914e-13
it’s;1.1211700257848294e-12
above;3.5426713403913254e-13
the;3.1147852484133723e-13
North;2.524102169316022e-13
Atlantic,;4.367215834150775e-13
central;2.813867802261117e-13
North;2.280831756484588e-13
Pacific;2.38035074499398e-13
or;3.652215484760455e-13
eastern;2.90102671017595e-13
North;2.3913769376960854e-13
Pacific;2.318909209563081e-13
oceans;3.4576770602369596e-13
(Florida,;7.571851039422839e-13
Caribbean;2.208457992465302e-13
Islands,;2.826398487003646e-13
Texas,;3.100046401883514e-13
Hawaii,;2.9438466652905737e-12
etc.),;3.4460015198280257e-13
it;2.6551076676144956e-13
is;3.156414953422467e-13
called;2.9077959047512644e-13
a;3.145752466182594e-13
hurricane.;7.589452312664411e-13
*;2.991090452639944e-13
If;4.1764033618419073e-13
it;2.6641508685389054e-13
hovers;4.294721908352972e-13
over;3.655874709660924e-13
the;2.7460966874118615e-13
Northwest;2.9544494338520424e-13
Pacific;2.708139126284926e-13
Ocean;2.539594760586997e-13
(usually;3.8535848135599056e-13
East;2.497681591501138e-13
Asia),;4.467291190658831e-13
it;2.6529667635032837e-13
is;2.766198375528e-13
called;2.579313581232587e-13
a;3.0206323620357673e-13
typhoon.;7.996091762184426e-13
*;2.9357174661642253e-13
If;3.284163156082172e-13
it’s;6.414055266255544e-13
circling;2.962042168696631e-13
over;2.635384319635214e-13
any;2.9952067142299023e-13
other;2.7960920715442784e-13
region,;4.0173659211948556e-13
it;2.6946727938784994e-13
is;2.868180882616465e-13
called;2.5908697452186146e-13
a;3.0368476169101297e-13
tropical;2.86091929344679e-13
cyclone.;0.0001636998194011194
