text;attention
According;5.009913361088241e-13
to;4.035612669372564e-13
the;9.256302585348517e-13
definition;7.583111223032357e-13
at;4.955327341357458e-13
https://ww.redcross.org/get-help/how-to-prepare-;0.028530532280833226
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9714542468056541
the;6.370013302859265e-13
classification;6.315845176905141e-13
depends;4.703522085895928e-13
on;3.879084884358132e-13
where;4.602809860091552e-13
the;5.236048270032218e-13
storm;6.500108811607956e-13
is.;9.861231473719592e-06
*;7.256464032022532e-13
If;6.365187090916388e-13
it’s;1.3450729905111298e-12
above;5.964919755568576e-13
the;4.188483484309615e-13
North;3.2725447315673337e-13
Atlantic,;7.264120410066221e-13
central;3.5528265046596476e-13
North;3.4133892211226464e-13
Pacific;4.2564438810043377e-13
or;4.899518696179968e-13
eastern;3.5882758799732984e-13
North;3.3110264628079027e-13
Pacific;3.929296623657066e-13
oceans;4.1887436308873086e-13
(Florida,;1.0561940548447174e-12
Caribbean;3.5195145229626546e-13
Islands,;6.073685851272087e-13
Texas,;5.632603113683156e-13
Hawaii,;8.268362300521595e-13
etc.),;7.712089620111531e-13
it;4.670055572975709e-13
is;4.3806645455644033e-13
called;4.723060177850768e-13
a;4.765180996479713e-13
hurricane.;9.564641657025294e-13
*;5.861289158861799e-13
If;5.712602649100876e-13
it;4.800360561846455e-13
hovers;5.57668663158675e-13
over;4.2243807673234765e-13
the;4.2954465490964527e-13
Northwest;4.4497325909805377e-13
Pacific;3.3327913202962765e-13
Ocean;3.616404418767727e-13
(usually;7.669406558549742e-13
East;3.83763403767987e-13
Asia),;7.542269848238173e-13
it;4.366562267054823e-13
is;4.352957725641146e-13
called;4.482054059819067e-13
a;4.447950770249775e-13
typhoon.;1.5346733178101821e-12
*;5.924460609765455e-13
If;4.562459037564978e-13
it’s;1.1578532015475578e-12
circling;4.312128653032145e-13
over;4.615715731222214e-13
any;4.454688154997933e-13
other;4.0999395294430563e-13
region,;7.62178288561958e-13
it;4.0104618384715114e-13
is;3.948309395081447e-13
called;4.317340368982789e-13
a;4.388118985262908e-13
tropical;5.045798517829975e-13
cyclone.;5.3596440374440256e-06
