text;attention
According;2.5301527445181664e-05
to;2.799181341510535e-05
the;3.9623796044479896e-05
definition;2.6192211342906774e-05
at;3.017188761452847e-05
https://ww.redcross.org/get-help/how-to-prepare-;0.032955374110185
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.9644544844770023
the;4.558052569678814e-05
classification;2.9060725276417763e-05
depends;2.6014289172867955e-05
on;2.810282251360654e-05
where;2.8703346572240967e-05
the;4.1830187936568385e-05
storm;3.666774759626697e-05
is.;6.507278237141862e-05
*;3.3247672617866686e-05
If;2.8812894836547255e-05
it’s;9.497991500361651e-05
above;2.946347355779772e-05
the;3.98681194893629e-05
North;2.6639439848254997e-05
Atlantic,;4.802577837731391e-05
central;2.5769620802014213e-05
North;2.7407900938424898e-05
Pacific;2.8104879561036723e-05
or;2.947589837372612e-05
eastern;2.5908646677141974e-05
North;2.6423658521310467e-05
Pacific;2.7118613294812203e-05
oceans;2.7692452089335506e-05
(Florida,;5.409981993967659e-05
Caribbean;2.5770585421218747e-05
Islands,;4.3780282975261934e-05
Texas,;3.6673879720183025e-05
Hawaii,;4.091946374183197e-05
etc.),;4.257614902887888e-05
it;3.5041509886889545e-05
is;3.150098209035669e-05
called;2.9881046573693382e-05
a;3.4470840577428064e-05
hurricane.;7.921630978894284e-05
*;3.120009820854107e-05
If;2.7085605593545074e-05
it;3.352906738543124e-05
hovers;3.0279495215939605e-05
over;3.086384812384898e-05
the;4.146103185855236e-05
Northwest;3.071845260758834e-05
Pacific;2.602873443863667e-05
Ocean;2.5258931562842397e-05
(usually;3.5732393084077837e-05
East;2.6717593148013638e-05
Asia),;4.652733074849326e-05
it;3.6070254461010306e-05
is;3.341030023924784e-05
called;3.017596213003178e-05
a;3.6156189307230195e-05
typhoon.;8.562896826424461e-05
*;2.9543618471650743e-05
If;2.7383153514022466e-05
it’s;9.921709454840618e-05
circling;2.687630069804575e-05
over;3.031865893172968e-05
any;2.7343711346032082e-05
other;2.7384242188476224e-05
region,;5.390293188003057e-05
it;3.4371818790371747e-05
is;3.344905361249638e-05
called;3.001726799757973e-05
a;3.547905230898485e-05
tropical;2.5933448025641296e-05
cyclone.;7.889330739046132e-05
