text;attention
According;9.653879614027577e-13
to;9.920486785183106e-13
the;1.154561563394022e-12
definition;1.5561460289471808e-12
at;1.1577277734335934e-12
https://ww.redcross.org/get-help/how-to-prepare-;0.2590310150541579
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.7409567081082337
the;1.2180427735098583e-12
classification;1.7533059130165513e-12
depends;1.0232254204647293e-12
on;1.0150017731441628e-12
where;1.2751652457219162e-12
the;1.1724242779136963e-12
storm;1.366918580536041e-12
is.;5.239927993911633e-06
*;1.2849730088846184e-12
If;1.0312602043817456e-12
it’s;3.333403713296004e-12
above;9.534293161493073e-13
the;9.105726540844003e-13
North;7.274992085730119e-13
Atlantic,;1.5769298865680198e-12
central;6.943667374192498e-13
North;7.161023718127245e-13
Pacific;8.552623203429006e-13
or;8.902395330484726e-13
eastern;7.654885326142419e-13
North;7.605422482162303e-13
Pacific;9.59448507246755e-13
oceans;8.937356048332153e-13
(Florida,;2.0675034166833446e-12
Caribbean;7.167138323312549e-13
Islands,;1.025228152093838e-12
Texas,;1.0279921358317491e-12
Hawaii,;3.369062880477716e-12
etc.),;1.1105437302308405e-12
it;8.489359110873767e-13
is;9.617383385614754e-13
called;1.0382602772880967e-12
a;1.0330657429900209e-12
hurricane.;1.9142209486365826e-12
*;1.1376373620195786e-12
If;1.0718869739902244e-12
it;8.404309053742523e-13
hovers;1.0843120028230566e-12
over;1.025581755474836e-12
the;7.817564601804958e-13
Northwest;9.760693766882828e-13
Pacific;9.53897530032839e-13
Ocean;9.250290781440134e-13
(usually;1.3920687546883555e-12
East;7.500795337420125e-13
Asia),;1.5280088771572677e-12
it;7.377134578192715e-13
is;8.373792726317735e-13
called;9.317860773552213e-13
a;9.866214833368122e-13
typhoon.;2.6610644046792098e-12
*;1.1428899606015096e-12
If;8.776387312110772e-13
it’s;2.2013748491489385e-12
circling;8.541648145437593e-13
over;8.794875278076731e-13
any;8.525017089271787e-13
other;8.65323044466274e-13
region,;1.4527583135525084e-12
it;7.263503427613575e-13
is;7.949168181850643e-13
called;8.549284821895887e-13
a;9.273883751059359e-13
tropical;1.024101536203369e-12
cyclone.;7.036831422600027e-06
