text;attention
According;2.719512968913912e-13
to;2.7368490850296186e-13
the;2.816730744653518e-13
definition;6.810110366046768e-13
at;3.288989060372071e-13
https://ww.redcross.org/get-help/how-to-prepare-;0.19066202858664655
for-emergencies/types-of-emergencies/hurricane/hurricane-vs-typhoon.html,;0.8093231521358241
the;3.239605518857297e-13
classification;3.359645211591723e-13
depends;2.879277760484573e-13
on;2.905526693394467e-13
where;2.772942543064997e-13
the;2.628466159004207e-13
storm;3.488191205336453e-13
is.;6.953776742363942e-06
*;4.245525325690555e-13
If;4.658049513364085e-13
it’s;1.15820453915074e-12
above;4.539428949967679e-13
the;3.8540681464022447e-13
North;2.421679711691638e-13
Atlantic,;5.903630636829659e-13
central;2.801999676357859e-13
North;2.3622479315256024e-13
Pacific;2.653719903046936e-13
or;3.0063005359679585e-13
eastern;3.048367113649309e-13
North;2.6158662873881837e-13
Pacific;2.8039793864045913e-13
oceans;2.738842756812701e-13
(Florida,;8.029905269333917e-13
Caribbean;2.7088753937790917e-13
Islands,;3.547231761202266e-13
Texas,;4.1669218603805436e-13
Hawaii,;2.8610609468067558e-12
etc.),;3.447133064251532e-13
it;2.747398029524612e-13
is;3.2362855917274013e-13
called;2.616938753754596e-13
a;2.7240552729478293e-13
hurricane.;8.381397293909733e-13
*;3.6116574887808776e-13
If;4.557036328495808e-13
it;2.7633685569026567e-13
hovers;5.615239518708113e-13
over;3.997297469310576e-13
the;2.762580286847565e-13
Northwest;3.286961074029358e-13
Pacific;2.840290041631584e-13
Ocean;2.5604586520092574e-13
(usually;3.972229870645263e-13
East;2.49495559059815e-13
Asia),;4.553976193034226e-13
it;2.448342889379384e-13
is;2.6935638368681835e-13
called;2.388463171587342e-13
a;2.562054130644102e-13
typhoon.;9.439093011900366e-13
*;3.2222726821467507e-13
If;3.2004559828727167e-13
it’s;6.119756706891086e-13
circling;3.362232842773775e-13
over;2.993810348686107e-13
any;2.900177674232423e-13
other;3.305200928089531e-13
region,;3.994721544835236e-13
it;2.45366740352638e-13
is;2.606330782906801e-13
called;2.466151950401157e-13
a;2.509928240110159e-13
tropical;3.3513724539692776e-13
cyclone.;7.865473373968616e-06
