text;attention
Yes,;0.0014240936964894347
1;0.0005390798518230393
am;0.0007515008117005505
familiar;0.0006956704030055208
with;0.0005877165088554968
Stephen;0.0007364866944780182
Wolfram.;0.9366970835211641
Stephen;0.0009448769225018217
Wolfram;0.0057577635351141465
is;0.000856867988930934
a;0.0006432846679639455
British-American;0.0011283301437737603
computer;0.0006608144521318529
scientist,;0.0022188713511040086
businessman,;0.00079046531159702
and;0.0004825872015094779
creator;0.000597269604105083
of;0.0005665922346656365
the;0.00047579809141917707
software;0.0005614127395411292
Mathematica;0.0020050609625759633
and;0.000961309879156386
the;0.0004540942098305451
computational;0.0005408280925094758
knowledge;0.0005125300273533961
engine;0.0005919301560879805
Wolfram;0.0016029581312569986
Alpha.;0.002748124375244893
He;0.0006453548965585967
is;0.0005166022630223553
also;0.000498796839829875
the;0.0004561124316596705
founder;0.0005070628817140332
and;0.0004552044266967251
CEO;0.0005590951673465533
of;0.00046443112573156656
the;0.00044196805228326555
software;0.0004767340254756494
company;0.00048279773119846514
Wolfram;0.0008868700883139858
Research.;0.0008462392483447228
Wolfram;0.0008006323371951387
is;0.0005678824906234726
known;0.0005407654537899023
for;0.0005232977383370733
his;0.0005110868428938486
contributions;0.0006056669079434289
to;0.00048355523874244464
the;0.000445319616985163
fields;0.0005552483657753871
of;0.00046565920875564677
mathematics,;0.0008032210329990147
computer;0.0005184849222199828
science,;0.0005822291651863332
and;0.0004660258950195001
physics,;0.0007941513010482317
and;0.00047542574216566976
for;0.0004545791450487965
his;0.00045197709182241783
work;0.000474502635946046
in;0.0004421827631977081
developing;0.0004611889312451572
computer;0.00048058907134936935
algorithms;0.0005161346612213892
for;0.0004582439592883975
symbolic;0.0005156131247634633
computation.;0.0007281400389332986
He;0.0004889275505019375
has;0.0004689874482484212
received;0.0004974135381484676
numerous;0.00048197620766582996
awards;0.0006243161385358898
and;0.00048446657337626207
accolades;0.0005254045947764863
for;0.0004532556172420049
his;0.0004438895370691733
work,;0.0005114495820452545
and;0.000449061322008511
is;0.0004410859984294986
considered;0.0004620724345563183
to;0.0004355629045957162
be;0.00043677483897413074
one;0.0004661465717948263
of;0.00044331997363729385
the;0.0004320498407228302
leading;0.00045912541950919844
experts;0.00047653412307081464
in;0.0004417466787247409
the;0.00043042638535427077
field;0.00043607546995697244
of;0.00043269935171861244
computational;0.0004458143832781984
science.;0.00043894308949693787
