text;attention
Yes,;0.3174631986514461
1;0.027662652624000243
am;0.009788474734925076
familiar;0.008028330284503652
with;0.006815360553359456
Stephen;0.007202110173625214
Wolfram.;0.05487194471075911
Stephen;0.006420638061207056
Wolfram;0.01000654622630329
is;0.007113797013275849
a;0.006338296908655176
British-American;0.007183356617744405
computer;0.00612782083297443
scientist,;0.007449702609218319
businessman,;0.006988640622686585
and;0.0059526357397130655
creator;0.007361611913288555
of;0.006151106517201286
the;0.006003907768282166
software;0.00624566701032978
Mathematica;0.009529209830157436
and;0.006201063575127521
the;0.005981061719681568
computational;0.006054228226742898
knowledge;0.006004625970741544
engine;0.006261770390005001
Wolfram;0.007618180657810543
Alpha.;0.02888574892802825
He;0.006426433507166966
is;0.006118116299296854
also;0.006074867628847703
the;0.006006998669183616
founder;0.006291952669850384
and;0.005872268960674691
CEO;0.007261129148083451
of;0.005938436562893962
the;0.005884621005760502
software;0.006012647447318087
company;0.00594562420737937
Wolfram;0.0065280989059927534
Research.;0.010705110005321622
Wolfram;0.0069111755637574525
is;0.00625355756937979
known;0.006443282160176638
for;0.00603586966320942
his;0.005968847782846736
contributions;0.006396843743038158
to;0.00598346870621569
the;0.005879940762003202
fields;0.006326380100491077
of;0.005946594531211494
mathematics,;0.006346977989911577
computer;0.005796553098506183
science,;0.006176535716108045
and;0.005822624621240534
physics,;0.00707694531783713
and;0.0060430782308583866
for;0.005914797505393423
his;0.005865455869480757
work;0.0059897101720041215
in;0.005838471670589906
developing;0.005920692709645302
computer;0.0058174282239356655
algorithms;0.006240869120643239
for;0.00587875242134203
symbolic;0.006175241125008245
computation.;0.008936531721115094
He;0.006125052295940183
has;0.005949800261398984
received;0.005988730760364037
numerous;0.00590666062636972
awards;0.0061396871158342315
and;0.005861957889908787
accolades;0.00625617107689649
for;0.005828762395641068
his;0.0057644768092939384
work,;0.006340269029570521
and;0.005976728617981268
is;0.00589060812016012
considered;0.005964585567175735
to;0.006046700023740795
be;0.005795120448516037
one;0.007089098375471323
of;0.005867407052594495
the;0.005796379842895999
leading;0.00590394168681855
experts;0.006055231275428892
in;0.005779697223094048
the;0.005758439297773328
field;0.00581896274369215
of;0.005760093806173046
computational;0.0057383681005437935
science.;0.005832449571209729
