text;attention
Yes,;0.011191546985897796
1;0.005339270829841633
am;0.0073531659905292125
familiar;0.0074883450301944715
with;0.007200815615749319
Stephen;0.0063969613024928065
Wolfram.;0.45476488620558425
Stephen;0.006647623777619013
Wolfram;0.01729753617814406
is;0.007558524524117912
a;0.005712700681373385
British-American;0.01200956809530302
computer;0.006623521169669956
scientist,;0.016462996991861684
businessman,;0.009714369321027426
and;0.005266868654993648
creator;0.005794498942033001
of;0.00585126635538504
the;0.004894199456450034
software;0.005903844874624448
Mathematica;0.013952654115862394
and;0.007369113525694786
the;0.004854319123149683
computational;0.005034842389817441
knowledge;0.004773015967008838
engine;0.0056253293393241114
Wolfram;0.009908088590919168
Alpha.;0.012259477341477613
He;0.005683921872967037
is;0.0048379083644677755
also;0.005108334356303109
the;0.004658959174799408
founder;0.005232652836287928
and;0.004754549294047297
CEO;0.00548523429970348
of;0.0051176677385577456
the;0.004537195582441602
software;0.0047689494372276245
company;0.004936741546679999
Wolfram;0.006761214585662154
Research.;0.0073424949794210085
Wolfram;0.006262335747646414
is;0.00524522071445952
known;0.00538505180768739
for;0.005410685594890819
his;0.004920301715405348
contributions;0.005804298456115124
to;0.005128499143783191
the;0.004532643523674177
fields;0.0051826020385227585
of;0.004983525934785423
mathematics,;0.007607440447753438
computer;0.004743133347474726
science,;0.005324143781113098
and;0.004806429763608298
physics,;0.006628685490303187
and;0.004893853419368581
for;0.0047588042205902615
his;0.004640035129267839
work;0.004664439385837821
in;0.0046205234546394655
developing;0.004697076427194486
computer;0.004664463434824673
algorithms;0.005099200278240102
for;0.004752138441707989
symbolic;0.004663019221141768
computation.;0.006070972134427487
He;0.004643262758620072
has;0.004520879147910423
received;0.004963203077722354
numerous;0.004809262292600518
awards;0.005957071257370337
and;0.005092137218203762
accolades;0.005252120102314425
for;0.00492579411293875
his;0.004440538381974782
work,;0.005004135423782467
and;0.004670166369100043
is;0.0046039945908658625
considered;0.004840959256812574
to;0.004378522980371081
be;0.004444585527494048
one;0.004474530931711399
of;0.004439560376898412
the;0.004371032230288342
leading;0.00462539259085723
experts;0.0050058818739435245
in;0.0045807357068462905
the;0.00440448891660879
field;0.004382012486110633
of;0.004422622559143802
computational;0.0043873667355246926
science.;0.00439504459480972
