text;attention
Yes,;0.6086310216518073
1;0.03974482414402376
am;0.0006316985641245834
familiar;0.0003703243579778651
with;0.00011436282774300589
Stephen;0.0003499925855448431
Wolfram.;0.3376798501080637
Stephen;0.000277402850387259
Wolfram;0.0012070458390919284
is;0.00015843680440816025
a;8.547401493744705e-05
British-American;0.0006295602724469265
computer;0.00010124155261920211
scientist,;0.0008726676059979252
businessman,;0.00042073968900150456
and;6.144349024582647e-05
creator;0.00027616816442835415
of;6.06083208457363e-05
the;5.7614183558115276e-05
software;8.079021058187251e-05
Mathematica;0.00043934803446588343
and;7.02734071248808e-05
the;5.180716126071143e-05
computational;5.708992024532965e-05
knowledge;6.5633202221515e-05
engine;7.152631278173972e-05
Wolfram;0.000218118844062779
Alpha.;0.003755777188358046
He;7.869842966629631e-05
is;5.8355882920200296e-05
also;5.523035560182236e-05
the;5.4698313029388154e-05
founder;6.553791148599434e-05
and;5.532383154252758e-05
CEO;0.00011318268074389051
of;4.844616710368441e-05
the;4.844092780672526e-05
software;5.301835380684112e-05
company;5.0755814273388135e-05
Wolfram;9.641861324152905e-05
Research.;0.00021831583153415272
Wolfram;0.00016060978537466968
is;5.3531964079204956e-05
known;5.508721822085674e-05
for;4.608780043560001e-05
his;4.580135865853184e-05
contributions;5.3941344486049675e-05
to;4.433740678368672e-05
the;4.4346095561760143e-05
fields;5.090075032103016e-05
of;4.366846145839584e-05
mathematics,;7.251430040381771e-05
computer;4.4850252809392614e-05
science,;6.382407997398791e-05
and;4.2056114526028836e-05
physics,;8.13345787276195e-05
and;4.453037505811238e-05
for;4.159143503091031e-05
his;4.0666458482778096e-05
work;4.428857913186241e-05
in;3.926882937478408e-05
developing;4.0194594077059466e-05
computer;4.0396363275593774e-05
algorithms;4.684064031907537e-05
for;3.8382054597404505e-05
symbolic;5.605291384367955e-05
computation.;9.164981071951705e-05
He;4.5223423198020536e-05
has;4.1830912524596235e-05
received;4.2344459874987144e-05
numerous;3.998153822246841e-05
awards;4.506486926926921e-05
and;3.933880609509196e-05
accolades;6.020265812291545e-05
for;3.7501379666953935e-05
his;3.6177827071083417e-05
work,;5.056142132508073e-05
and;3.9331526826724606e-05
is;3.836255077721637e-05
considered;3.839048930975413e-05
to;3.974902489380615e-05
be;3.691377608954404e-05
one;4.7222008385806145e-05
of;3.712145776485181e-05
the;3.608895260208562e-05
leading;3.551892200722259e-05
experts;4.194905281117078e-05
in;3.464648545752697e-05
the;3.456171175782241e-05
field;3.500990973310953e-05
of;3.372656114208005e-05
computational;3.378466894962657e-05
science.;3.537761927704207e-05
