text;attention
Yes,;0.5116912919710237
1;0.05300331046833973
am;0.0008001877278385218
familiar;0.00035981440837990343
with;9.204062972800166e-05
Stephen;0.00037416928366068916
Wolfram.;0.41850351251358725
Stephen;0.00032683692068801606
Wolfram;0.0016283703965006403
is;0.00011286451776482656
a;6.461532589161375e-05
British-American;0.0008849174341172982
computer;7.770038179353398e-05
scientist,;0.0008201626347997563
businessman,;0.0003611093200740294
and;5.011764680639549e-05
creator;0.0002502969007924385
of;5.422687625514227e-05
the;4.78926709328266e-05
software;5.934099074636252e-05
Mathematica;0.0003887864794912397
and;5.8704882290282e-05
the;4.222613189885002e-05
computational;4.530038489710097e-05
knowledge;5.093654155472461e-05
engine;5.8212968224542985e-05
Wolfram;0.00028119155776472966
Alpha.;0.006602695987725543
He;6.027710648297814e-05
is;4.522550520589412e-05
also;4.369057788702809e-05
the;4.308310742457399e-05
founder;5.016625191815096e-05
and;4.533572155499851e-05
CEO;0.00010087915042248471
of;3.942576515852778e-05
the;3.852958980453313e-05
software;4.0740381214855594e-05
company;3.971285409423006e-05
Wolfram;0.00012534310599383788
Research.;0.00020968103819153278
Wolfram;0.00015278639453609086
is;4.2201827155799676e-05
known;4.55043258340047e-05
for;3.675805480908806e-05
his;3.56084598790061e-05
contributions;4.327573007891259e-05
to;3.582763791864546e-05
the;3.4648821931451026e-05
fields;3.995775287639261e-05
of;3.5803147909605715e-05
mathematics,;5.899595372347049e-05
computer;3.544710063380673e-05
science,;5.279892934151849e-05
and;3.305924996862259e-05
physics,;6.737750996077614e-05
and;3.5524250337687185e-05
for;3.319199441729398e-05
his;3.1979504890021386e-05
work;3.5324984939582086e-05
in;3.108367229518166e-05
developing;3.2048526264747975e-05
computer;3.167422405264879e-05
algorithms;3.780476419239543e-05
for;3.0089973770961177e-05
symbolic;4.745201249550444e-05
computation.;8.162236159528972e-05
He;3.640929481209917e-05
has;3.3261047906837655e-05
received;3.465835531513531e-05
numerous;3.228626259667901e-05
awards;3.6388744828920665e-05
and;3.135886429684147e-05
accolades;5.317735839184892e-05
for;3.022777869456411e-05
his;2.856392967294673e-05
work,;4.2233645434906185e-05
and;3.194980026784253e-05
is;3.0877675093019616e-05
considered;3.117853439552162e-05
to;3.300532242081485e-05
be;2.9399966461564933e-05
one;4.143958305441611e-05
of;3.023848954128826e-05
the;2.87826774484646e-05
leading;2.8443671169376524e-05
experts;3.679709033009805e-05
in;2.77260040910303e-05
the;2.7733282057551764e-05
field;2.8912778556891547e-05
of;2.6988348775021183e-05
computational;2.7318677269876617e-05
science.;2.9871542386976497e-05
