text;attention
Yes,;0.999999999974462
1;2.8528212781782073e-23
am;2.8993285677607655e-23
familiar;3.049331584218845e-23
with;2.5583149307010366e-23
Stephen;2.803016930359448e-23
Wolfram.;5.992058688565673e-23
Stephen;2.6061149790537414e-23
Wolfram;2.9530646619011294e-23
is;2.787148414871782e-23
a;2.634631408202767e-23
British-American;4.608313293969362e-23
computer;2.747101528040209e-23
scientist,;3.731339168109112e-23
businessman,;3.48930385258346e-23
and;2.5406952328912331e-23
creator;2.8243585769741267e-23
of;2.601143714080931e-23
the;2.553802570060746e-11
software;2.5428780019776036e-23
Mathematica;3.1852941970248915e-23
and;2.335227198897806e-23
the;2.2725696451958595e-23
computational;2.41939868798565e-23
knowledge;2.3316260087677218e-23
engine;2.3258127032509376e-23
Wolfram;2.727341566199613e-23
Alpha.;3.3311357622015304e-23
He;2.4283346659153954e-23
is;2.3986958786422015e-23
also;2.4937857761846577e-23
the;2.2814662030967394e-23
founder;2.703740185729001e-23
and;2.3157937927182016e-23
CEO;2.736847949842242e-23
of;2.410644985887031e-23
the;2.2009496328390932e-23
software;2.2923458339723007e-23
company;2.2968054573682317e-23
Wolfram;2.453347819323853e-23
Research.;2.931568100232267e-23
Wolfram;2.5501923989982817e-23
is;2.363827195627834e-23
known;2.5143515728735e-23
for;2.6178578097444748e-23
his;2.2768445963407065e-23
contributions;2.557400931731572e-23
to;2.4494769083648857e-23
the;2.233230436587477e-23
fields;2.618568652425068e-23
of;2.3804090127314178e-23
mathematics,;2.754620424694941e-23
computer;2.2963295728747765e-23
science,;2.490009500363732e-23
and;2.2618135661908636e-23
physics,;2.404603815994342e-23
and;2.272954050202191e-23
for;2.3882734500296592e-23
his;2.212717956647645e-23
work;2.2966872470242342e-23
in;2.2751623568483965e-23
developing;2.3917769558737337e-23
computer;2.2414011023184658e-23
algorithms;2.311509983408049e-23
for;2.2189920551557187e-23
symbolic;2.4521982201477447e-23
computation.;2.4557352953085024e-23
He;2.2458631324697917e-23
has;2.3055499329504365e-23
received;2.4782337592563225e-23
numerous;2.4175806276991098e-23
awards;2.537436464413343e-23
and;2.2855825702106547e-23
accolades;2.680674087678003e-23
for;2.3295284538948922e-23
his;2.1798186212322354e-23
work,;2.3389678973108762e-23
and;2.2617351897141675e-23
is;2.2735588055854415e-23
considered;2.68292626237405e-23
to;2.2341935352224186e-23
be;2.3421036522970072e-23
one;2.2577728095077586e-23
of;2.298697171001442e-23
the;2.1983762117521012e-23
leading;2.430300705239503e-23
experts;2.3563905700989715e-23
in;2.3065544622899145e-23
the;2.1425534614370828e-23
field;2.209515144653744e-23
of;2.1782109415972762e-23
computational;2.1822225210657873e-23
science.;2.132278282045619e-23
