text;attention
Yes,;0.016884692399468867
1;0.007171842243294542
am;0.00902311741187629
familiar;0.009117130380951112
with;0.008891915481202538
Stephen;0.008635438778578152
Wolfram.;0.23374546942847219
Stephen;0.00892445562913964
Wolfram;0.016494587268351592
is;0.011652824050339891
a;0.009381779950329232
British-American;0.016604346880802312
computer;0.009914608169332753
scientist,;0.026211239240492092
businessman,;0.012852842579098344
and;0.007226995648540498
creator;0.007762712293077493
of;0.007688612878639681
the;0.006760529570173235
software;0.007945536246811396
Mathematica;0.014402452021994522
and;0.009936341932028725
the;0.006699365256277853
computational;0.007324815398928003
knowledge;0.006684806861507819
engine;0.008533651204762507
Wolfram;0.011665356871439062
Alpha.;0.02799241280242502
He;0.00844328999371881
is;0.007171263465351916
also;0.007632228014191559
the;0.0065035916490196475
founder;0.007280283594717714
and;0.0067963923032544355
CEO;0.008024082911611293
of;0.00696822879009502
the;0.006267530379734286
software;0.0067428917328735795
company;0.006730671162407346
Wolfram;0.00877532608243021
Research.;0.011735572667888834
Wolfram;0.009637613990385253
is;0.007735723604077001
known;0.007921499580621383
for;0.007821793113083399
his;0.006999319391388286
contributions;0.008086031377349692
to;0.007341421454591229
the;0.006312795472924987
fields;0.007502870006551789
of;0.006567384076411612
mathematics,;0.010231714053191628
computer;0.007203705851149912
science,;0.00773902786873956
and;0.006532301842367111
physics,;0.00918165138508137
and;0.006872439353887448
for;0.0067263343079534505
his;0.006497447096860329
work;0.006577267899781999
in;0.0064577432630758555
developing;0.006584435863489182
computer;0.006755915351358551
algorithms;0.00726076239303039
for;0.006652518067775117
symbolic;0.006859975153875251
computation.;0.009761032267035475
He;0.006685162981693211
has;0.006498873307878243
received;0.006939707131078224
numerous;0.006852421000333995
awards;0.007879825948340033
and;0.0072243331652740205
accolades;0.007149507081777735
for;0.006443552564381633
his;0.006159461534826263
work,;0.007328083316981575
and;0.0064694231264361204
is;0.00633719779830377
considered;0.006919403442414414
to;0.006049035223063383
be;0.006123409949214558
one;0.006553438352791396
of;0.006382669721021597
the;0.006069070979910946
leading;0.006686702535670213
experts;0.007043979297930901
in;0.006461321814108662
the;0.0060041106374447446
field;0.0061887810481656615
of;0.006105816779245714
computational;0.006311635721240126
science.;0.00611111982880585
