text;attention
Yes,;0.013027714705599644
1;0.006715296451077758
am;0.008730753002723234
familiar;0.008069896183283657
with;0.006909153579143669
Stephen;0.008562515997283941
Wolfram.;0.3375885678965391
Stephen;0.008807370664347705
Wolfram;0.017409262951522137
is;0.010748333767300413
a;0.00832573366073656
British-American;0.010694674646228846
computer;0.007835036720424836
scientist,;0.015345842614166641
businessman,;0.009077242717245861
and;0.006248120175752092
creator;0.0077898418013197645
of;0.007450910627549602
the;0.006114356382871705
software;0.006772708928858913
Mathematica;0.017675192178880025
and;0.009536533583093311
the;0.006051218297722696
computational;0.006613629529389362
knowledge;0.006434748547755265
engine;0.007559211373936173
Wolfram;0.012594313598556168
Alpha.;0.0211129575248632
He;0.00689483697259365
is;0.006237543371513331
also;0.00629932146234087
the;0.005952690469657485
founder;0.006717224093426404
and;0.005984192579364413
CEO;0.006768877983276747
of;0.006030221578493631
the;0.005821375356615493
software;0.00592756385726886
company;0.0060605277226632856
Wolfram;0.00838237660176462
Research.;0.008382569772890026
Wolfram;0.007581188886699378
is;0.006443588136062191
known;0.006589778908871008
for;0.006363406612015424
his;0.00622717098095058
contributions;0.006903331490693013
to;0.00627200402656581
the;0.00590130437311532
fields;0.00632553052303555
of;0.005942402398685911
mathematics,;0.00767123411561117
computer;0.006091287017341041
science,;0.006219896205365642
and;0.005879028336763349
physics,;0.006899918157347955
and;0.005783444114152952
for;0.005885305383228278
his;0.005721410985729341
work;0.005789990733986263
in;0.005702680690538122
developing;0.006056307026171665
computer;0.005811436382345546
algorithms;0.006286422501913944
for;0.005972552153813055
symbolic;0.006310185600076172
computation.;0.007694789148737476
He;0.005782736619359838
has;0.005839652761806143
received;0.0065659286899180875
numerous;0.005937188062707047
awards;0.0067177666271941204
and;0.005907181661719135
accolades;0.006025940814041156
for;0.005734128256860649
his;0.005649911157511391
work,;0.005862930144088569
and;0.005609928925539458
is;0.005636140804281916
considered;0.005962249079405742
to;0.005564379270369731
be;0.005570684340718214
one;0.005922265158643744
of;0.005608320631614978
the;0.005545283818642756
leading;0.005708807028984632
experts;0.005922556430402173
in;0.005638079281387624
the;0.00551869812691126
field;0.005534838305981687
of;0.005528599726818846
computational;0.005583143684805379
science.;0.005536605770428327
