text;attention
Yes,;0.9999999999995017
1;4.463136752411064e-22
am;3.8656441816258496e-22
familiar;4.2343477397674497e-22
with;3.766904044589737e-22
Stephen;4.359013475218996e-22
Wolfram.;1.0132337519936525e-21
Stephen;4.0857779064122047e-22
Wolfram;5.876376412671274e-22
is;4.060562143131364e-22
a;3.987364624143813e-22
British-American;5.981332248799801e-22
computer;4.1841730504565193e-22
scientist,;6.12671079659342e-22
businessman,;5.734120957046951e-22
and;3.744546505681641e-22
creator;4.61286753255539e-22
of;3.5064098397190074e-22
the;4.983464621724894e-13
software;3.9304796891834274e-22
Mathematica;4.811831332323782e-22
and;3.539921043502502e-22
the;3.3462744978533177e-22
computational;4.018066615396002e-22
knowledge;3.676064264081963e-22
engine;3.533731468010015e-22
Wolfram;4.854106899243058e-22
Alpha.;5.167986436150733e-22
He;3.6878294557703044e-22
is;3.664714805592001e-22
also;3.559987325430946e-22
the;3.3880307487977676e-22
founder;3.7448441445278834e-22
and;3.4914395971214074e-22
CEO;4.367379983868471e-22
of;3.4882136241951466e-22
the;3.3486231387294835e-22
software;3.629994013947955e-22
company;3.5048825776309646e-22
Wolfram;4.594697297246214e-22
Research.;4.269504963655809e-22
Wolfram;4.565156541594076e-22
is;3.6264649323025544e-22
known;3.7567076523055164e-22
for;3.5247005816199e-22
his;3.5383674009447566e-22
contributions;3.7211626973555953e-22
to;3.471686749305674e-22
the;3.3646740220656363e-22
fields;3.54621314135363e-22
of;3.392895672649947e-22
mathematics,;4.2758334396079e-22
computer;3.565328535049414e-22
science,;3.8991597474723177e-22
and;3.4180973434548097e-22
physics,;3.8656288881692355e-22
and;3.396101608341854e-22
for;3.5151813750513937e-22
his;3.470323460673919e-22
work;3.3817778271978485e-22
in;3.3616259875698983e-22
developing;3.506347950639776e-22
computer;3.4405018638786046e-22
algorithms;3.478265105667834e-22
for;3.381461201271918e-22
symbolic;3.900862275483785e-22
computation.;3.926769415128064e-22
He;3.5163521645769877e-22
has;3.44345354674143e-22
received;3.5576003849485255e-22
numerous;3.5106735920585366e-22
awards;3.5074278092412035e-22
and;3.3639106641984983e-22
accolades;4.326968296291927e-22
for;3.4378601429034713e-22
his;3.3775135653032983e-22
work,;3.6416915820297967e-22
and;3.3484495467888746e-22
is;3.381071928322062e-22
considered;3.5409618274462753e-22
to;3.372686854749063e-22
be;3.3517056064917126e-22
one;3.434762801983145e-22
of;3.3422466916007043e-22
the;3.272379674840783e-22
leading;3.3758685389960426e-22
experts;3.645407565686856e-22
in;3.347899066883101e-22
the;3.2415725675354457e-22
field;3.2970795058541904e-22
of;3.219816950981752e-22
computational;3.3090853496654755e-22
science.;3.2181389805869405e-22
