text;attention
Here;0.012019314091160607
are;0.011150358303876748
10;0.022802648899366566
things;0.015518570178941824
you;0.010584106402270133
can;0.010644211456316431
do;0.014472988267941007
to;0.013940203959312163
make;0.010415746914008768
your;0.00967338299868296
wife;0.028794115605048465
happy;0.023947714451537754
on;0.012492360594828932
Valentine's;0.028433807739003333
Day:;0.05242730912656054
1.;0.02644779873203798
Make;0.01144300722722967
her;0.015240853607555633
breakfast;0.014449288929696552
in;0.009460919257092599
bed.;0.02629830568487709
2.;0.018834352401397685
Give;0.010865645769017381
her;0.011288450019417244
a;0.009082221918424803
massage.;0.020025806994286563
3.;0.016952526608430045
Make;0.009654601047213133
her;0.009570073327061118
a;0.009161077664422148
romantic;0.011006478438504965
dinner.;0.015734307936638974
4.;0.014550671692541487
Write;0.010353865541022704
her;0.009504732668028893
a;0.008937063709582154
love;0.008821114872340064
letter.;0.013830936828372224
5.;0.013858032116562691
Buy;0.010579759079663614
her;0.010135418207215226
a;0.009220424337594738
bouquet;0.009648762335509195
of;0.008160248221174043
flowers.;0.012182595040617849
6.;0.013534351163476838
Buy;0.009465910513718612
her;0.00913040793195666
a;0.008528897339642906
special;0.00857330465794928
gift.;0.01233617112129065
7.;0.013062551297357075
Take;0.009351583544341376
her;0.00933145099581041
on;0.009249809987001825
a;0.008699949841419169
surprise;0.009062556908679385
date.;0.01274410197136635
8.;0.012652531592601823
Spend;0.009451584732185164
the;0.00845995354873351
day;0.009529426142271761
doing;0.009348645404717729
her;0.008795610239064972
favorite;0.008558824371971915
activities.;0.011510431292320397
9.;0.012662930119398156
Take;0.008749055283109246
her;0.008923682031753874
on;0.00860634008965249
a;0.00816623932339604
romantic;0.008533916029836865
getaway.;0.009992232651996981
10.;0.010473030410677599
Give;0.008561959344844602
her;0.008353719611849842
some;0.00844883031252065
special;0.008304842329179567
alone;0.008195619089448308
time.;0.008033369572073285
