text;attention
Here;0.013010647086249745
are;0.012251524361717532
10;0.014171493921626095
things;0.012381437342641426
you;0.011543377010757453
can;0.011302526594924471
do;0.01203312250375724
to;0.011809884393397954
make;0.011242517471898998
your;0.011488511659886506
wife;0.011430026433950134
happy;0.01329529036289373
on;0.011390739982473499
Valentine's;0.015621899091375659
Day:;0.017754183836793953
1.;0.021557058604734537
Make;0.011725805748412754
her;0.011482738627972668
breakfast;0.01222508072929547
in;0.011011133497891977
bed.;0.014453242346257009
2.;0.01821352359635935
Give;0.011346706199841685
her;0.011293068591275202
a;0.011190891768521513
massage.;0.013913254407957671
3.;0.0205662482471227
Make;0.011446720415368997
her;0.011126059295883964
a;0.010984130107360372
romantic;0.011675916785689236
dinner.;0.014398112649792546
4.;0.018680272905070412
Write;0.011913244947113457
her;0.011054699073223052
a;0.011075721096007012
love;0.01101314692729576
letter.;0.013818365659164732
5.;0.014404931652995641
Buy;0.011841330167854129
her;0.01116058123116561
a;0.010952990355524484
bouquet;0.011408627559202212
of;0.010819717134927754
flowers.;0.013697973435608418
6.;0.023069319554085876
Buy;0.011420540530629577
her;0.010964571161623528
a;0.010873157970457504
special;0.011123098244611954
gift.;0.013069132788112255
7.;0.013487282932762891
Take;0.011239485817428828
her;0.01142608265816806
on;0.011028309591799472
a;0.011037656302078843
surprise;0.011261353670686097
date.;0.013384340921352423
8.;0.013548450498552597
Spend;0.01181905480180243
the;0.010941772567045965
day;0.01155561441601832
doing;0.011439324016029425
her;0.010988981234215201
favorite;0.010880861190288072
activities.;0.012970653395206151
9.;0.014188423843142126
Take;0.01112081514718231
her;0.011286274990921864
on;0.010889495231941548
a;0.010917186979686213
romantic;0.011010863919928657
getaway.;0.012232188025653134
10.;0.013516233023714042
Give;0.011146774271871347
her;0.010975349889287467
some;0.011063938893773403
special;0.01093366452644409
alone;0.01096009222768487
time.;0.011051178946578871
