text;attention
Here;0.01325288389077159
are;0.012103032098300643
10;0.013958698841657588
things;0.011968357519913892
you;0.010970604362530906
can;0.011131283096256092
do;0.01175212122962304
to;0.011869100803136409
make;0.0110737449734204
your;0.011735531025336332
wife;0.012969115075203892
happy;0.015285465995471079
on;0.012328395883210856
Valentine's;0.03495712517796319
Day:;0.01914080220402234
1.;0.024149577063601074
Make;0.011470797340480668
her;0.01201700270301782
breakfast;0.018021649829116436
in;0.011712979060817145
bed.;0.014346161277030284
2.;0.01730611772030734
Give;0.011407500403356656
her;0.011099192233277752
a;0.011111321426469194
massage.;0.01446537242831084
3.;0.01887918926651398
Make;0.011089953378171423
her;0.010837945918055513
a;0.0107729264692178
romantic;0.011400681878737357
dinner.;0.013667181707429726
4.;0.014084682226857166
Write;0.011490373339593931
her;0.010973945641116764
a;0.01092119700144732
love;0.010823401609126506
letter.;0.01257496167932958
5.;0.013716614404529419
Buy;0.011934097845926597
her;0.01089045555126181
a;0.010813231196660411
bouquet;0.011641498790490071
of;0.01075448447448967
flowers.;0.013022259373064424
6.;0.015600163759394351
Buy;0.011198518661676699
her;0.01066638313967117
a;0.010610708298779354
special;0.010865119784108762
gift.;0.01281328659030517
7.;0.01289208434916207
Take;0.010921371539901437
her;0.01109157281234002
on;0.010734117593570411
a;0.010692098955390394
surprise;0.01111802702886388
date.;0.01248565293217789
8.;0.012910943204323521
Spend;0.011704027862643882
the;0.010965331607856897
day;0.011209170924590513
doing;0.010989368164854104
her;0.01071610231240113
favorite;0.010795870733306203
activities.;0.011985163725639555
9.;0.012754638248901934
Take;0.01076508478853368
her;0.010936180841885504
on;0.01053864001192676
a;0.01050926798344465
romantic;0.010689385283383446
getaway.;0.01184372119750535
10.;0.012441606784110834
Give;0.010893017936149097
her;0.010655956154218002
some;0.010584926012089565
special;0.010684603564764732
alone;0.0106607284675892
time.;0.011184143329916909
