text;attention
Here;0.011525733613659217
are;0.010669004450747697
10;0.013068750691738597
things;0.011200672258920427
you;0.009823668391479369
can;0.010440933274630497
do;0.011670585187239083
to;0.010883637814542942
make;0.01045226579206734
your;0.010557777274017537
wife;0.011976802519510063
happy;0.014364045033933992
on;0.01123653776787324
Valentine's;0.025645335819998893
Day:;0.02948688099398791
1.;0.03787619029099278
Make;0.011394148256681908
her;0.010834709138236729
breakfast;0.012762927990574572
in;0.01029337365360967
bed.;0.016371629305898226
2.;0.027569122396106243
Give;0.011089995522023829
her;0.01053600012606302
a;0.010836506545896936
massage.;0.014208342098486775
3.;0.030943006529959537
Make;0.010368340810898808
her;0.009674639349292611
a;0.010498328146855996
romantic;0.010802066933530469
dinner.;0.014545811863797841
4.;0.01797853794974783
Write;0.011281508628636687
her;0.01020543401087223
a;0.010347899737521047
love;0.009915696534285064
letter.;0.013139748106209423
5.;0.015629244104925114
Buy;0.011121747975097622
her;0.010084295836652563
a;0.01003472992480083
bouquet;0.010797234285753929
of;0.009751820117097519
flowers.;0.012259111325944974
6.;0.020862329652455193
Buy;0.010275955024906407
her;0.009805506130415897
a;0.009970560695384753
special;0.010161698327727281
gift.;0.011652608893500147
7.;0.014417969487491638
Take;0.010373097730565854
her;0.0104303096299685
on;0.00987054041831311
a;0.00997085242260468
surprise;0.009968813927877105
date.;0.011914609797417939
8.;0.013938781391718964
Spend;0.010916064544094274
the;0.009844628399055574
day;0.01060203384073674
doing;0.01041358748854975
her;0.009783614685637125
favorite;0.010126502681322527
activities.;0.01146295809532949
9.;0.01453408849262632
Take;0.010032797745921395
her;0.010147046492485079
on;0.009666785707656252
a;0.009767707011807618
romantic;0.009695903496907373
getaway.;0.010865029770593827
10.;0.012705133283639059
Give;0.010077595747553441
her;0.009831090670417791
some;0.010042417094832107
special;0.009682230147867696
alone;0.009793277566032226
time.;0.01024109512578932
