text;attention
Here;0.015263152410628129
are;0.008876335817571676
10;0.01660057666151256
things;0.00985078995971647
you;0.007396181447135843
can;0.007569620697876848
do;0.010004404975415842
to;0.009648971077947668
make;0.007525458478605666
your;0.0076412689548733745
wife;0.055726894726004804
happy;0.03437713120818154
on;0.010248432672741037
Valentine's;0.07201716354868022
Day:;0.05476223778495412
1.;0.026372327857610654
Make;0.012013485532909627
her;0.017038208950280787
breakfast;0.01683143713534265
in;0.008462517282798105
bed.;0.04004338173609151
2.;0.029686445897953617
Give;0.009325510723626237
her;0.010705024212183696
a;0.0071927745954915015
massage.;0.020480015182253408
3.;0.01594699673366533
Make;0.008032871722061337
her;0.007976928072192939
a;0.007266444831085705
romantic;0.011862540545589089
dinner.;0.01803086739418145
4.;0.01142995463180392
Write;0.008778003838970568
her;0.008276914350734039
a;0.007082316546780731
love;0.007895493442339955
letter.;0.013875227527522295
5.;0.010891629107182946
Buy;0.009179039420369881
her;0.008261588810404553
a;0.007089029413847707
bouquet;0.010253631749346714
of;0.006877101838788572
flowers.;0.011167553264588221
6.;0.011962742569523862
Buy;0.007975289085472568
her;0.0071259677670111295
a;0.006571091670141089
special;0.007609018791023582
gift.;0.012555659910781366
7.;0.009966026610490335
Take;0.008161664443489166
her;0.007760815004707801
on;0.007538105259643892
a;0.006953137143489142
surprise;0.0087085762765645
date.;0.013282808609985692
8.;0.010175267364479787
Spend;0.00788856889434817
the;0.006708903586711018
day;0.008745288738132127
doing;0.007560447812876038
her;0.007455355585376003
favorite;0.007726917789801322
activities.;0.010380601859532384
9.;0.009996806264511814
Take;0.007159153130670899
her;0.006973231407897542
on;0.006619421123679936
a;0.006385505925394235
romantic;0.0067884286611248415
getaway.;0.008143456636159835
10.;0.008977588228146675
Give;0.007003158023825098
her;0.0068148728110822235
some;0.006745447685227682
special;0.006587541702311047
alone;0.006538367202908281
time.;0.0066208836536353986
