text;attention
There;8.884168196806754e-07
are;6.328949884176734e-07
a;2.819710159024489e-06
few;5.465416455179232e-07
issues;8.117498297321022e-07
with;6.762104757383973e-07
your;9.517299696905625e-07
Java;6.38204135444348e-07
code:;1.0698678581454936e-06
1.;0.15575690639471892
The;8.003208686555251e-07
method;6.081078040645662e-07
return;6.277429388049016e-07
type;5.939561409524689e-07
should;9.316017856150041e-07
be;6.806800854280061e-07
String;6.678336289437227e-07
instead;4.939467805803904e-07
of;4.990322107429869e-07
int,;4.402495403434969e-06
as;5.73662605623236e-07
you;5.739494365310314e-07
are;5.129424823922135e-07
returning;5.610360219239093e-07
a;5.209994377059782e-07
string.;1.113897975958425e-06
2.;0.17117540129463893
You;6.898291675289476e-07
cannot;8.838989455405916e-07
declare;6.119192818829479e-07
a;6.688243778021065e-07
variable;6.189997585191095e-07
name;6.75461293365483e-07
inside;6.175865700316867e-07
the;6.088838374102496e-07
method;7.327950412764562e-07
since;5.800072833429332e-07
it;5.938079997798456e-07
is;5.095785703457241e-07
already;6.053447571664298e-07
a;5.39542458420478e-07
method;5.588300964823057e-07
parameter.;0.14392061217641564
I;9.672935126309896e-07
changed;6.8450114222748e-07
the;6.061041684228363e-07
variable;5.309134538247943e-07
name;5.809045096626558e-07
to;7.189481793783493e-07
template;7.96482154659633e-07
for;7.607348612701766e-07
the;6.008361983738817e-07
string;6.055955384639357e-07
template.;1.0231600678744737e-06
3.;0.1138115722535765
Add;1.0518835565745877e-06
a;6.716509047749067e-07
semicolon;7.057861823732729e-07
";";6.433657841196114e-07
at;5.736909351866263e-07
the;2.781021258341068e-06
end;5.403430932781916e-07
of;5.49542290044066e-07
the;6.87908228305201e-07
replace();7.10309086410781e-07
method;5.651247364832185e-07
call.;1.2683339631922403e-06
4.;0.13815425099090142
Assign;1.0951629931424638e-06
the;6.202784282005723e-07
result;6.15588082049179e-07
of;5.428291331137476e-07
the;5.901605642562067e-07
replace();7.471017860757822e-07
method;5.995620129835141e-07
to;5.56978200821516e-07
a;5.866600745229634e-07
new;5.477092897762934e-07
variable;5.941076831731711e-07
called;5.235605546076233e-07
result;5.889270786502979e-07
and;6.186492236989104e-07
return;5.756579098717598e-07
it.;6.212154563524101e-07
Here's;7.505651291089695e-07
the;5.683112046956163e-07
corrected;7.98463998688241e-07
version:;1.1405466291457049e-06
"""""""";8.332505036183718e-07
public;6.405620681758114e-07
String;6.154820148792321e-07
test(String;1.4470859132701236e-06
name);8.96185733614438e-07
{;8.009243939328117e-07
String;5.862662610440181e-07
template;7.379149575477782e-07
=;6.271549350986103e-07
"""Hello";9.353762223597788e-07
$NAME$;8.341077628155581e-07
how;5.756336175695891e-07
are;5.064524341047456e-07
you;5.210566422891886e-07
"doing?"";";9.065535063969541e-07
String;5.704406584289647e-07
result;6.443560090478424e-07
=;6.998650704629797e-07
template.;0.15553449004405778
"replace(""$NAME$"",";3.531979434148884e-06
"name);";8.702334342714943e-07
return;5.679185376533683e-07
"result;";7.897770572425714e-07
};5.844178029669659e-07
"""""""";6.992147406870832e-07
Now;7.740568632890676e-07
the;7.242585406661844e-07
code;6.38783346847895e-07
should;5.914393578778498e-07
work;5.978106731465084e-07
as;5.333072971820725e-07
expected.;0.12155788566973355
