text;attention
There;1.0631772586084809e-05
are;7.843302566720157e-06
a;2.3073509864143538e-05
few;6.9037757416272455e-06
issues;1.0770452779651407e-05
with;7.926705654014173e-06
your;1.096183510002412e-05
Java;9.17974352970618e-06
code:;1.3067071678040316e-05
1.;0.2125737655975672
The;8.578529070655248e-06
method;9.570137134645954e-06
return;9.023541492672422e-06
type;1.043882692266068e-05
should;1.1174763055681934e-05
be;8.442613137082216e-06
String;8.23330022866899e-06
instead;6.713998776785188e-06
of;6.398935680340637e-06
int,;5.11262626022149e-05
as;8.077976936228179e-06
you;7.170124319740449e-06
are;5.842949529686739e-06
returning;8.547099179984885e-06
a;6.705820368409016e-06
string.;9.496533252840317e-06
2.;0.17041774484497568
You;8.129070766318169e-06
cannot;1.2165641591989722e-05
declare;1.1460301962233088e-05
a;8.467220607387957e-06
variable;9.435936259744734e-06
name;9.874192506058719e-06
inside;8.308098374665036e-06
the;7.184376173252409e-06
method;1.1096834362438972e-05
since;7.2712486348686365e-06
it;6.253690899160311e-06
is;6.503177948824392e-06
already;8.05115254604484e-06
a;7.50378594013353e-06
method;9.55510856108922e-06
parameter.;0.16976548104319086
I;1.2472700780741459e-05
changed;9.339812368443809e-06
the;7.753613841353671e-06
variable;7.462106302537551e-06
name;8.040851428381584e-06
to;8.783889516789288e-06
template;1.1465400976223504e-05
for;7.738082874919959e-06
the;7.802392821982773e-06
string;8.1366111312927e-06
template.;1.3808002929252543e-05
3.;0.06512781193851201
Add;9.480502042112243e-06
a;7.6033637077636625e-06
semicolon;2.018629668907341e-05
";";1.0432645304538552e-05
at;7.969449664733348e-06
the;2.1180266507600213e-05
end;7.348513062803961e-06
of;7.043808734348487e-06
the;7.674494655173255e-06
replace();1.6992742738474232e-05
method;9.432348666416431e-06
call.;1.2571492344804592e-05
4.;0.13299772114354713
Assign;1.825501833126248e-05
the;7.744432405164569e-06
result;8.964663443280849e-06
of;6.572927047231868e-06
the;7.546878638633992e-06
replace();1.7948188193889856e-05
method;1.4043912105910696e-05
to;7.9874181410517e-06
a;7.545693432240839e-06
new;7.536427357316448e-06
variable;1.1753572738624555e-05
called;7.278441215590458e-06
result;1.1169754682567614e-05
and;7.698858295285921e-06
return;8.846581863579255e-06
it.;7.987673565929703e-06
Here's;1.0171967305457797e-05
the;7.482279437005646e-06
corrected;8.769468895122237e-06
version:;1.8166919448503643e-05
"""""""";1.2383600684075304e-05
public;1.244464704499584e-05
String;8.620798888381125e-06
test(String;3.0349716394015443e-05
name);1.2806981463953052e-05
{;9.991188416553962e-06
String;7.927934167238679e-06
template;1.1729423098669553e-05
=;7.907263834373688e-06
"""Hello";1.5044938212724806e-05
$NAME$;1.8953109309104682e-05
how;6.985255605950106e-06
are;6.154214189273782e-06
you;6.64182882614611e-06
"doing?"";";1.8807581207192642e-05
String;7.2915246593447375e-06
result;8.442918596514855e-06
=;8.74419932284308e-06
template.;0.13346220499335504
"replace(""$NAME$"",";0.00010185362256624769
"name);";1.48099242453024e-05
return;8.242640926047126e-06
"result;";1.156707302627899e-05
};7.833536323043638e-06
"""""""";9.31378030159498e-06
Now;8.679382074898222e-06
the;7.829564582702447e-06
code;7.764338311198684e-06
should;7.673857016538273e-06
work;7.608079538843842e-06
as;6.749426097500302e-06
expected.;0.11439276820596471
