text;attention
LuaJIT;0.06196391391717325
is;0.015909370506243966
a;0.016640353136085233
Just-In-Time;0.04046679314174476
(JIT);0.01852214109329371
compiler;0.019145719475351316
for;0.014828757981170731
the;0.014209781137015622
programming;0.014032726428830355
language;0.013973580814403648
Lua.;0.0245927723135148
In;0.014110260089100974
computing,;0.01873648605906637
just-;0.019177265797969655
in-time;0.03069436608811831
(JIT);0.02411151644967342
compilation;0.016232983619581455
(also;0.017282709193515423
dynamic;0.016668056010445336
translation;0.015370660060491776
or;0.014600806836483704
run-time;0.017934257825050565
compilations);0.017051493805204196
is;0.013990912862040062
a;0.01486498042408145
way;0.014353892492795749
of;0.014543166790601046
executing;0.015573822451200417
computer;0.013893094977498655
code;0.014835687979912695
that;0.014436731813061661
involves;0.015323933407605966
compilation;0.016964763866508165
during;0.015318025906851688
execution;0.01509153034898816
of;0.013637240089402045
a;0.013665271193322882
program;0.013982459954585998
(at;0.014967737433148571
run;0.013518538373090916
time);0.014431729270638358
rather;0.013780795983615594
than;0.013812631330412285
before;0.014483568821600873
execution.;0.017118009481752235
Is;0.01601332424623981
there;0.01568370015204745
something;0.015254104974595423
specific;0.017622525733996
you;0.015110137021850828
would;0.0146064088978525
like;0.01538682141604701
to;0.013923737729121909
know;0.015106082909973242
about;0.015360719475027523
LuaJIT;0.018421773550687522
or;0.013766073491815271
Lua?;0.014899293368501557
