text;attention
LuaJIT;0.13946136883528182
is;0.013032677616308467
a;0.018260648058900947
Just-In-Time;0.07065591814504964
(JIT);0.02407621169529034
compiler;0.012704525358549464
for;0.012248144015738848
the;0.010485503256176774
programming;0.009295773677201224
language;0.009730596944030553
Lua.;0.021663949040930754
In;0.009665990366386115
computing,;0.025145409180384645
just-;0.022263840932409306
in-time;0.03148147030430127
(JIT);0.04916317193001761
compilation;0.019081282172375008
(also;0.015138960871013166
dynamic;0.013565271972480421
translation;0.012268567277725717
or;0.012278471851426552
run-time;0.020806153227288026
compilations);0.017062930494692683
is;0.010102143031505464
a;0.010686653449095614
way;0.010821276110243565
of;0.010678562482576927
executing;0.014717187948223727
computer;0.009362962377825386
code;0.011749071533460902
that;0.011232539879490517
involves;0.012419780859882417
compilation;0.014606040160336802
during;0.017140375965886405
execution;0.014217709139582918
of;0.010501758883460294
a;0.00921434457702203
program;0.010517705880024536
(at;0.012579412098133158
run;0.00886040424856568
time);0.010139999692644704
rather;0.00932089910556775
than;0.010458150291073352
before;0.009663027167205337
execution.;0.011186183664536714
Is;0.012213765925336484
there;0.015144797508719231
something;0.010559553577479374
specific;0.013074635165671538
you;0.01077477357465525
would;0.009106015153665496
like;0.009509694350391337
to;0.008559868663411194
know;0.01013209628131379
about;0.012708921947952093
LuaJIT;0.027559662957198843
or;0.00992077949124012
Lua?;0.011022409632661583
