text;attention
LuaJIT;0.08874031687391624
is;0.018678552822277397
a;0.014755687556545003
Just-In-Time;0.03489203804705096
(JIT);0.025465589577032207
compiler;0.019474848758964425
for;0.015607546687659414
the;0.012695489585708488
programming;0.013216068612002297
language;0.013968555923617478
Lua.;0.022683842156373427
In;0.014211362591245343
computing,;0.030722133867900528
just-;0.01572491037738469
in-time;0.03292581828485747
(JIT);0.03163054236920345
compilation;0.018856246063960736
(also;0.01716551692557705
dynamic;0.0150890048855604
translation;0.016078862199242303
or;0.013469665937488353
run-time;0.016181537082338885
compilations);0.01692551313173515
is;0.013601348188772637
a;0.012969488913879588
way;0.013379842723497242
of;0.013839380358761142
executing;0.016024681998385176
computer;0.013195472991334717
code;0.013973509468181782
that;0.01395156850359773
involves;0.014599018823816836
compilation;0.01566207766135383
during;0.0157631111694667
execution;0.014575774458813482
of;0.013618357038457325
a;0.012644833448424812
program;0.013657039064251966
(at;0.014005144139737429
run;0.012303981749906318
time);0.013938273332000461
rather;0.012650135832550225
than;0.012647277055888828
before;0.012801409469953208
execution.;0.013698834845187823
Is;0.013168850122600412
there;0.013982329390667736
something;0.01408173267892301
specific;0.015380302227507397
you;0.0140167474174549
would;0.012634934110869708
like;0.01331154263343992
to;0.012405556089865063
know;0.013646226406227502
about;0.01316636508947818
LuaJIT;0.016219402169806572
or;0.012722183413418842
Lua?;0.012603616695879841
