text;attention
LuaJIT;0.04890987706183279
is;0.017676246043335658
a;0.01758683591540414
Just-In-Time;0.049119916907840004
(JIT);0.0335061518774665
compiler;0.018978189731146587
for;0.014387526894830182
the;0.013502011356924075
programming;0.015302179587511502
language;0.014391013312522205
Lua.;0.029590585010707875
In;0.01472937109324651
computing,;0.023081457528104737
just-;0.02159370463474786
in-time;0.023543739274088517
(JIT);0.026639870802858543
compilation;0.015574474164900872
(also;0.018380228507037816
dynamic;0.014894572786268094
translation;0.01456724177997069
or;0.014027451880817915
run-time;0.020637138478743388
compilations);0.021994169831056107
is;0.014736181083445769
a;0.014064243771591415
way;0.015624589192032646
of;0.0143660378406085
executing;0.016316907584533948
computer;0.013898617224988313
code;0.012588139116811102
that;0.013606248937908873
involves;0.014328136197838537
compilation;0.014474846354781263
during;0.014744960558513287
execution;0.014146874800077808
of;0.01368631618491331
a;0.012840904060283109
program;0.013077367105793478
(at;0.017486672475255174
run;0.013423922838129472
time);0.014894883736462295
rather;0.013700132270773945
than;0.013574131535388037
before;0.013015879276926195
execution.;0.015265005640065705
Is;0.01525237091015925
there;0.014637968318549941
something;0.014694724100091233
specific;0.013660262746305465
you;0.013473310361560178
would;0.013588090505566402
like;0.01453567060418811
to;0.012730505148248467
know;0.012973222928726266
about;0.012830329177550748
LuaJIT;0.0195866534552562
or;0.012536782918463277
Lua?;0.013025156576849682
